a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:58,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,11,12
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,21
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:38,PHI,foul,,,,,,,,Andrew Bogut,,Steven Hunter,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:26,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:03,MIL,foul,,,,,,,,Andre Miller,,Charlie Bell,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:03,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:03,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:03,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:49,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:49,MIL,foul,,,,,,,,Andre Miller,,Charlie Bell,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,12
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:33,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,18,16
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:30,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,22,31
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:16,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:10,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,46,5
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:47,PHI,foul,,,,,,,,Mo Williams,,Steven Hunter,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:47,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:45,MIL,sub,,,,Ruben Patterson,,Charlie Bell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:30,PHI,foul,,,,,,,,Michael Redd,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:30,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:30,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:19,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,31,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,12,29
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:04,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,2:57,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,2:55,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,2:45,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,jump,41,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,2:34,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,28,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,2:13,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,3,,,made,,3pt,6,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,1:55,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,1:35,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,3,,,made,,3pt,33,31
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,1:14,MIL,foul,,,,,,,,Joe Smith,,Andrew Bogut,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,1:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:14,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:14,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:14,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:56,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,4,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,19,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:30,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,31,16
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,30,20
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:05,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,33,32
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:39,PHI,turnover,,,,,,,,,,Steven Hunter,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:30,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,34,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:28,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:28,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:28,OFF,jump ball,,Kyle Korver,,,Brian Skinner,,,,,,,Ruben Patterson,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:15,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,11
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:49,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,6,5
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:47,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,23
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:16,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,40,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:15,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:12,MIL,foul,,,,,,,,Louis Williams,,Ruben Patterson,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:12,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:12,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:54,MIL,shot,Ruben Patterson,,,,,,,,,Brian Skinner,2,,,made,,reverse dunk,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:34,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,30,11
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:18,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,23
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:07,MIL,foul,,,,,,,,Louis Williams,,Charlie Villanueva,,,,,,personal,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:56,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:54,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:52,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,tip,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:51,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:40,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,alley oop layup shot,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:30,PHI,turnover,,,,,,,,,,Kyle Korver,,,poss lost ball turnover,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:28,PHI,foul,,,,,,,,,,Cheeks,,,,,,technical,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:28,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:28,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:16,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:03,MIL,foul,,,,,,,,Andre Iguodala,,Ruben Patterson,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:55,PHI,foul,,,,,,,,Charlie Villanueva,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:55,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:38,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,7:26,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,39,16
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,6:56,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,jump,25,17
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,6:37,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,40,28
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,6:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,6:35,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,6:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,12,30
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,6:10,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,6:10,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,5:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,5:48,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,5:43,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,5:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Steven Hunter,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,5:41,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,5:41,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,5:41,PHI,sub,,,,Louis Williams,,Kyle Korver,,,,,,,,,,,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,5:41,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,5:28,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Lynn Greer,,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,5:22,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,layup,25,6
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,5:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,4,5:21,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
