a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,35
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:44,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,47,16
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:20,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,hook bank,21,9
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:20,ATL,foul,,,,,,,,Jamaal Magloire,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:20,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:19,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:06,POR,foul,,,,,,,,Salim Stoudamire,,Martell Webster,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:06,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:06,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:42,ATL,foul,,,,,,,,Jamaal Magloire,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:42,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:42,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:29,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,21,30
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:27,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:09,POR,shot,Juan Dixon,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,19
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:43,ATL,shot,,,LaMarcus Aldridge,,,,,,,Lorenzen Wright,,,,missed,,driving layup,25,6
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:42,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:39,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,10,7
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:37,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:25,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,29,27
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:17,ATL,shot,,,LaMarcus Aldridge,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:17,OFF,jump ball,,Solomon Jones,,,LaMarcus Aldridge,,,,,,,Tyronn Lue,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:02,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,jump,47,11
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:46,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,34,23
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:30,ATL,shot,,,Jamaal Magloire,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:28,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:19,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Josh Smith,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:15,POR,foul,,,,,,,,Solomon Jones,,Juan Dixon,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:15,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:15,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:59,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:43,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running jump,24,19
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:29,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:27,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:27,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:24,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:24,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:07,ATL,foul,,,,,,,,LaMarcus Aldridge,,Solomon Jones,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:07,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:07,ATL,sub,,,,Joe Johnson,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:07,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:07,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:47,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,17,29
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:29,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,43,23
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:09,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,47,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:51,POR,shot,Juan Dixon,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,7,22
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:35,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:18,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:06,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,12,25
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:50,POR,shot,Sergio Rodriguez,,,,,,,,,Zach Randolph,2,,,made,,hook,20,7
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:32,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Sergio Rodriguez,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:26,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,40,25
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:24,ATL,foul,,,,,,,,Martell Webster,,Lorenzen Wright,,,,,,flagrant type 1,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:24,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:24,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:24,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:24,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:24,POR,free throw,,,,,,,2,,2,Martell Webster,,,flagrant,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:24,POR,free throw,,,,,,,1,,1,Martell Webster,,,flagrant,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:08,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,28
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:54,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:49,POR,foul,,,,,,,,Speedy Claxton,,Sergio Rodriguez,,,,,,offensive,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:49,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:38,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,28,8
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:21,POR,turnover,,,,,,,,,,Martell Webster,,,stepped out of bounds,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:21,POR,sub,,,,Ime Udoka,,Sergio Rodriguez,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,9
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:01,POR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:01,ATL,foul,,,,,,,,Zach Randolph,,Josh Smith,,,,,,loose ball,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:01,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:01,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:01,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:47,POR,foul,,,,,,,,Zaza Pachulia,,Zach Randolph,,,,,,shooting,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:47,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:47,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:24,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running hook,21,8
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,20,7
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away,35,7
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:43,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:30,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:11,POR,shot,Travis Outlaw,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,22,30
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:39,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,turnaround hook,25,6
Joe Johnson,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:28,POR,foul,,,,,,,,Shelden Williams,,Zach Randolph,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:28,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,0:28,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:28,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:28,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Speedy Claxton,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:28,POR,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:28,ATL,sub,,,,Matt Freije,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:16,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,11
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
