a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:00,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:43,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:28,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,29,16
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:14,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,John Salmons,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:10,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,11,24
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:26,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,35,20
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,34,17
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:03,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:56,SAC,shot,,,Francisco Elson,,,,,,,Kevin Martin,,,,missed,,jump,32,12
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:55,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:36,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:12,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Francisco Elson,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:59,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:46,SAS,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:46,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:46,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:46,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:24,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,41,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:22,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:12,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:12,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,5,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:54,SAS,foul,,,,,,,,Kenny Thomas,,Tim Duncan,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:39,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,30,24
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:24,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,3,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:17,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Tony Parker,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:11,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,8
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:33,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,45,13
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:15,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,14
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:12,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:11,SAS,foul,,,,,,,,Kevin Martin,,Robert Horry,,,,,,shooting,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:11,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:11,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:11,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:54,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,11
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:49,SAC,shot,,,Robert Horry,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:48,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,17
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:27,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:19,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,23,10
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:02,SAC,foul,,,,,,,,Tim Duncan,,Kenny Thomas,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:02,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:51,SAC,foul,,,,,,,,Jacque Vaughn,,Mike Bibby,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:48,SAC,foul,,,,,,,,Robert Horry,,Brad Miller,,,,,,flagrant type 1,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:48,SAS,free throw,,,,,,,2,,2,Robert Horry,,,flagrant,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:48,SAS,free throw,,,,,,,1,,1,Robert Horry,,,flagrant,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:29,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,8,16
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:27,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:24,SAS,foul,,,,,,,,Mike Bibby,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:21,SAC,turnover,,,,,,,,,,Kevin Martin,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:02,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,25,31
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:49,SAC,violation,,,,,,,,,,Brad Miller,,,,,,kicked ball,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Robert Horry,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:49,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:49,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:41,SAC,foul,,,,,,,,Manu Ginobili,,Kevin Martin,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:41,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:41,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:30,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,16,12
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,40,26
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:09,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:05,SAC,foul,,,,,,,,Manu Ginobili,,Brad Miller,,,,,,offensive,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:05,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:05,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:51,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,9,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:50,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:37,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Matt Bonner,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:25,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,jump bank,32,8
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:06,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,hook,22,4
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:53,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,jump,18,20
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:29,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,32,13
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:11,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,34,7
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:53,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Mike Bibby,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:50,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:50,SAS,foul,,,,,,,,Kevin Martin,,Jacque Vaughn,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:50,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:50,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:50,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:38,SAC,foul,,,,,,,,Manu Ginobili,,Mike Bibby,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:38,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:38,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:38,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:31,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:10,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,31,30
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:01,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Manu Ginobili,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,13,58
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,11:44,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,11:30,SAC,foul,,,,,,,,Fabricio Oberto,,Kevin Martin,,,,,,shooting,,
