a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:03,GSW,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:49,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:26,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,14,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:25,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:22,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,1:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,1:21,GSW,sub,,,,Matt Barnes,,Mike Dunleavy,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,1:12,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,26,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:58,UTA,foul,,,,,,,,Troy Murphy,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:58,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:47,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,18,23
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,32
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:33,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:14,GSW,foul,,,,,,,,Matt Harpring,,Matt Barnes,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:14,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,2,0:14,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,2,0:14,GSW,sub,,,,Monta Ellis,,Keith McLeod,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:14,GSW,sub,,,,Mike Dunleavy,,Andris Biedrins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:14,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,9
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,45,52
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:48,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,40,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:47,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:42,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,jump,44,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,2,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:12,UTA,foul,,,,,,,,Troy Murphy,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,11:00,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,38,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:49,GSW,foul,,,,,,,,,,Matt Barnes,,,,,,illegal defense,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:49,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:35,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:21,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:17,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:02,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,13,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,10:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:51,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,running jump,20,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:49,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:37,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,jump,27,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:20,GSW,shot,Troy Murphy,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,23,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:20,UTA,foul,,,,,,,,Matt Barnes,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:20,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,9:06,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:55,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:55,UTA,foul,,,,,,,,Jason Richardson,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:55,GSW,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:45,UTA,shot,,,Troy Murphy,,,,,,,Ronnie Brewer,,,,missed,,jump,22,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,19,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:25,UTA,shot,,,Troy Murphy,,,,,,,Ronnie Brewer,,,,missed,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:23,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:12,GSW,shot,Troy Murphy,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,21,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:50,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Andris Biedrins,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:49,UTA,foul,,,,,,,,Matt Barnes,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:49,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:49,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:46,GSW,turnover,,,,,,,,,,Matt Barnes,,,backcourt turnover,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:35,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jason Richardson,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:31,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,20,28
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,7:06,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,6:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,29,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,6:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,6:47,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,running layup,25,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,6:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,6:32,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Matt Barnes,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,6:19,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,26
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,6:18,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,6:01,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,9,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:56,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,running layup,23,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:50,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:50,UTA,sub,,,,Derek Fisher,,Mehmet Okur,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:50,UTA,sub,,,,Paul Millsap,,Deron Williams,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:29,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,29,22
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:17,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:07,UTA,foul,,,,,,,,Andris Biedrins,,Jarron Collins,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:07,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:07,UTA,violation,,,,,,,,,,Matt Harpring,,,,,,lane,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:07,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:02,GSW,foul,,,,,,,,Derek Fisher,,Jason Richardson,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:02,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,5:02,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,4:41,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,jump,25,30
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,4:30,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Troy Murphy,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,4:27,GSW,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Matt Harpring,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,4:25,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,23,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,4:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,48,4
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,4:01,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,3:54,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,12,25
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,3:36,OFF,jump ball,,Paul Millsap,,,Troy Murphy,,,,,,,Matt Harpring,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,3:36,GSW,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Paul Millsap,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,3:27,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Matt Barnes,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,3:23,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Derek Fisher,,,
