a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,1,0:31,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,1,0:21,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,49,5
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,1,0:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,1,0:02,TOR,foul,,,,,,,,Gilbert Arenas,,Jorge Garbajosa,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,1,0:02,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,1,0:02,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,1,0:02,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,11:44,TOR,foul,,,,,,,,Antawn Jamison,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,11:44,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,11:44,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,11:27,WAS,foul,,,,,,,,Andrea Bargnani,,Jarvis Hayes,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,11:27,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,11:27,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,11:17,WAS,shot,Jarvis Hayes,,,,,,,,,Antawn Jamison,2,,,made,,finger roll,25,9
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,11:03,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,10:52,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,10:48,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving dunk,24,5
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,10:30,WAS,shot,Andray Blatche,,,,,,,,,Antonio Daniels,3,,,made,,3pt,6,21
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,10:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,10:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,27
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,10:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,10:06,TOR,shot,,,Andray Blatche,,,,,,,Chris Bosh,,,,missed,,layup,25,5
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,10:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,10:00,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,4
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,9:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,26,10
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,9:30,TOR,foul,,,,,,,,Antawn Jamison,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,9:19,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,5
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,9:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,8,19
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,8:46,WAS,shot,Roger Mason,,,,,,,,,Antonio Daniels,2,,,made,,jump,9,2
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,8:32,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,39,4
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antawn Jamison,Antonio Daniels,Jarvis Hayes,Roger Mason,2,8:23,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:23,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,14,23
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:12,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:12,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,layup,23,5
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:12,TOR,foul,,,,,,,,Jarvis Hayes,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:12,WAS,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:03,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,3,17
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:46,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,20,30
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:42,WAS,foul,,,,,,,,Chris Bosh,,Andray Blatche,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:42,TOR,sub,,,,Juan Dixon,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:25,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,26,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:09,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,6,4
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,6:51,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,6:43,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,5
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,6:41,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,6:30,WAS,shot,Jarvis Hayes,,,,,,,,,Antonio Daniels,3,,,made,,3pt,9,26
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,6:10,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,23,31
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,5:55,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,30,25
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,5:53,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,5:44,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,11,15
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andray Blatche,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,5:25,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,2,5:25,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,2,5:25,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,2,5:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,3
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,2,5:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,2,5:20,TOR,foul,,,,,,,,Caron Butler,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,2,5:20,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:20,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:20,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:04,TOR,shot,,,Brendan Haywood,,,,,,,Andrea Bargnani,,,,missed,,jump,23,8
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:56,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,43,24
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:40,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Antonio Daniels,,,
Andrea Bargnani,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:34,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:34,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:19,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,24,5
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:52,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running finger,28,8
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:37,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,15
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:16,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:02,TOR,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Antonio Daniels,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:59,TOR,foul,,,,,,,,Antonio Daniels,,Morris Peterson,,,,,,flagrant type 1,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:59,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,flagrant,made,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:59,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,flagrant,missed,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:42,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,44,13
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,22
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:20,WAS,turnover,,,,,,,,,,Antawn Jamison,,,poss lost ball turnover,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:12,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Caron Butler,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:04,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,10,25
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:46,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:35,TOR,foul,,,,,,,,Brendan Haywood,,Rasho Nesterovic,,,,,,shooting,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:35,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:35,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:35,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:21,TOR,shot,Kris Humphries,,,,,,,,,Morris Peterson,2,,,made,,running jump,23,16
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:21,WAS,foul,,,,,,,,Morris Peterson,,Gilbert Arenas,,,,,,shooting,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:21,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,5
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,31,7
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:04,TOR,foul,,,,,,,,Brendan Haywood,,Morris Peterson,,,,,,personal,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,1:04,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,1:04,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,1:04,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,1:04,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,0:44,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,21,7
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,0:44,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,0:44,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,follow up dunk,25,6
