a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,GSW,foul,,,,,,,,Lamar Odom,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:47,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Lamar Odom,,,
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:43,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:29,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:21,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,10,15
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:19,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:15,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:59,GSW,foul,,,,,,,,Lamar Odom,,Al Harrington,,,,,,personal,,
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:59,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:59,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:59,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:57,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:36,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,17
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:33,LAL,foul,,,,,,,,Jason Richardson,,Smush Parker,,,,,,shooting,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:33,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:33,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:23,GSW,foul,,,,,,,,Lamar Odom,,Matt Barnes,,,,,,loose ball,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:23,LAL,timeout,,,,,,,,,,,,,,,,short,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:23,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:23,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:04,GSW,shot,,,Andrew Bynum,,,,,,,Monta Ellis,,,,missed,,jump,24,11
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:00,GSW,shot,Stephen Jackson,,,,,,,,,Josh Powell,2,,,made,,jump,19,22
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:49,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,23,12
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:34,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,jump,29,20
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:20,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Jason Richardson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:20,LAL,foul,,,,,,,,Jason Richardson,,Luke Walton,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,33,31
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:52,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:49,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:32,GSW,foul,,,,,,,,Kobe Bryant,,Stephen Jackson,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:22,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,12,9
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:12,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,28
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:10,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:09,GSW,foul,,,,,,,,Smush Parker,,Stephen Jackson,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,16,30
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:50,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:42,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,3,,,made,,3pt,2,14
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:27,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,21,24
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:08,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,8
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:46,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,running jump,21,9
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:29,GSW,foul,,,,,,,,Smush Parker,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:29,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:29,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:28,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:16,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,jump,43,12
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:04,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jason Richardson,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:00,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:44,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:42,LAL,foul,,,,,,,,Monta Ellis,,Smush Parker,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:42,GSW,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:42,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:42,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:42,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:21,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:13,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,hook,25,11
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,50,8
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:46,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:32,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:28,LAL,foul,,,,,,,,Baron Davis,,Kobe Bryant,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:14,LAL,foul,,,,,,,,Andris Biedrins,,Luke Walton,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:14,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,6:14,LAL,sub,,,,Brian Cook,,Luke Walton,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,6:14,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,6:12,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,5:56,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,40,22
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,5:54,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,5:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,11
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,5:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,5:29,LAL,shot,Brian Cook,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,5:16,LAL,foul,,,,,,,,Jason Richardson,,Kwame Brown,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,5:07,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,31,34
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,5:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,4:48,LAL,foul,,,,,,,,Al Harrington,,Kwame Brown,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,4:48,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,4:37,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,jump,39,10
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,4:19,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,3:59,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,running layup,27,9
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,3:56,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,3:51,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,3:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,3:47,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,3:41,GSW,shot,,,Brian Cook,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,3:40,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,3:34,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,3,,,made,,3pt,10,28
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,3:34,GSW,foul,,,,,,,,Kobe Bryant,,Jason Richardson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,3:34,LAL,sub,,,,Sasha Vujacic,,Kwame Brown,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,3,3:34,GSW,sub,,,,Stephen Jackson,,Jason Richardson,,,,,,,,,,,,
