a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:00,SEA,shot,Mike Wilks,,,,,,,,,Luke Ridnour,2,,,made,,running jump,23,14
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,70
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:40,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,jump,16,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,28,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:20,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:05,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,42,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:44,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,jump,19,31
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:21,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,12,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:53,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,26,28
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:53,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:53,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:45,CHI,shot,,,Damien Wilkins,,,,,,,Kirk Hinrich,,,,missed,,jump,39,14
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:43,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:40,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:22,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:11,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Ben Wallace,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:04,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:50,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,alley oop layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:36,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:21,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:20,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:10,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:47,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:28,SEA,foul,,,,,,,,Andres Nocioni,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:28,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:13,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,47,21
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:10,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:01,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Kirk Hinrich,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:58,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:58,SEA,foul,,,,,,,,Ben Wallace,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:58,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:58,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:56,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:48,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:47,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,follow up dunk,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:47,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:30,SEA,foul,,,,,,,,Luol Deng,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:15,CHI,shot,,,Rashard Lewis,,,,,,,Chris Duhon,,,,missed,,jump,1,4
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:14,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:14,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:14,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:14,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:53,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,9,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,29
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:43,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:33,CHI,foul,,,,,,,,Luke Ridnour,,Kirk Hinrich,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:29,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,running finger roll,24,13
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,29
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:50,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,34,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:38,SEA,foul,,,,,,,,Luol Deng,,Luke Ridnour,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:38,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:38,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:38,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:23,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,17,24
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:17,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,5
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:04,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,4:03,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:56,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:56,CHI,foul,,,,,,,,Mickael Gelabale,,Luol Deng,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:56,SEA,free throw,,,,,,,1,,1,Mickael Gelabale,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:49,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,8,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:32,SEA,shot,,,Ben Wallace,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,5
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:21,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,3:04,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,29,14
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,48,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:43,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:40,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Kirk Hinrich,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:36,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:35,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:32,SEA,shot,Damien Wilkins,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:18,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,31
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:53,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,5,4
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:50,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:50,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,33,9
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:39,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:22,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,46,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:14,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,11,27
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:55,CHI,foul,,,,,,,,Luke Ridnour,,Ben Gordon,,,,,,personal,,
Desmon Farmer,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:55,SEA,sub,,,,Desmon Farmer,,Damien Wilkins,,,,,,,,,,,,
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:55,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:43,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Ben Gordon,,,
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:38,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Desmon Farmer,,,
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:29,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:07,SEA,foul,,,,,,,,Ben Gordon,,Johan Petro,,,,,,shooting,,
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:07,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:07,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
