a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:03,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,19
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:40,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,jump,11,19
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:34,UTA,foul,,,,,,,,Mickael Gelabale,,Matt Harpring,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:21,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:10,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,32,22
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:58,SEA,turnover,,,,,,,,,,Damien Wilkins,,,poss lost ball turnover,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:58,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:45,SEA,foul,,,,,,,,Deron Williams,,Mike Wilks,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:38,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,12,27
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:18,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,37,3
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:18,SEA,foul,,,,,,,,Jarron Collins,,Nick Collison,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:00,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,10,19
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:43,UTA,foul,,,,,,,,Mike Wilks,,Matt Harpring,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:43,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:43,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:43,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:43,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:27,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:27,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:15,UTA,foul,,,,,,,,Chris Wilcox,,Paul Millsap,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:12,UTA,foul,,,,,,,,Rashard Lewis,,Jarron Collins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:12,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:58,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,19,13
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:57,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:49,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:39,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,9,16
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:09,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,1,9
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:07,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:57,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:57,SEA,foul,,,,,,,,Matt Harpring,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:57,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:40,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,31
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:38,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:25,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,31,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:07,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,16,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:49,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Rashard Lewis,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:44,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:28,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:18,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,45,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,3:52,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,3:39,UTA,shot,Matt Harpring,,,,,,,,,Gordan Giricek,3,,,made,,3pt,2,5
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,3:19,SEA,shot,,,Matt Harpring,,,,,,,Rashard Lewis,,,,missed,,jump,19,13
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,3:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,3:13,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,3:06,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,3:06,SEA,sub,,,,Mike Wilks,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:54,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,18,10
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:52,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:38,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:21,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,29,10
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:19,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:19,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:55,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,25,24
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:45,SEA,shot,Chris Wilcox,,,,,,,,,Rashard Lewis,3,,,made,,3pt,33,29
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:31,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Mike Wilks,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:26,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:58,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,25
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:56,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:33,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,11,27
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:32,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:09,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:02,SEA,shot,,,Paul Millsap,,,,,,,Earl Watson,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,3pt,11,28
Chris Wilcox,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:47,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,32,23
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:19,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Ronnie Brewer,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,28,14
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:54,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:54,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,UTA,foul,,,,,,,,Nick Collison,,Deron Williams,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:35,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:16,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Derek Fisher,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:04,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:04,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:04,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:50,OFF,jump ball,,Rashard Lewis,,,Ronnie Brewer,,,,,,,Nick Collison,,,,,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:43,SEA,shot,Nick Collison,,,,,,,,,Rashard Lewis,2,,,made,,jump,5,17
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:23,SEA,foul,,,,,,,,Ronnie Brewer,,Andre Brown,,,,,,shooting,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:23,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:23,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:14,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,34,26
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,26,13
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:51,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,15,28
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:37,SEA,foul,,,,,,,,Mehmet Okur,,Nick Collison,,,,,,personal,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,14
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:03,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:47,SEA,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,26,31
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:24,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,30,24
Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:51,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,6,22
