a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,1:32,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,1:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,1:32,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,1:32,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,1:17,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,25,15
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:59,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,47,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:57,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:50,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Fred Jones,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:29,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,3,9
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:26,POR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:21,SAC,sub,,,,John Salmons,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:07,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,46,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:40,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,jump,46,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:15,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,47,16
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:01,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump bank,33,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:59,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:54,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,24,20
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:25,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,37,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround jump,44,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:47,POR,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Ron Artest,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:42,SAC,foul,,,,,,,,Brandon Roy,,Ron Artest,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:42,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:28,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,23,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:16,POR,foul,,,,,,,,Brad Miller,,Brandon Roy,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,24,12
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:59,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,35,10
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:45,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:31,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:17,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Brad Miller,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,5,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:08,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:05,POR,turnover,,,,,,,,,,Brandon Roy,,,palming turnover,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:50,POR,foul,,,,,,,,Kevin Martin,,LaMarcus Aldridge,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:50,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:50,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:32,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,hook,26,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:30,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:30,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:29,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:22,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:13,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,27
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:01,SAC,foul,,,,,,,,Zach Randolph,,Kenny Thomas,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,40,25
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:50,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:49,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,9,25
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:39,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:35,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:35,SAC,foul,,,,,,,,Ime Udoka,,Brad Miller,,,,,,loose ball,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:26,SAC,foul,,,,,,,,Brandon Roy,,Kenny Thomas,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:26,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:14,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,23,9
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:14,SAC,foul,,,,,,,,Zach Randolph,,Brad Miller,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:14,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:00,POR,foul,,,,,,,,Mike Bibby,,LaMarcus Aldridge,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:00,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:00,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,6:00,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:41,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:27,POR,foul,,,,,,,,Kevin Martin,,Ime Udoka,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:03,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,39,18
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:51,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:39,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Kevin Martin,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:36,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:21,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:19,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:19,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:58,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,5
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:41,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:41,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:29,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,28,26
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:12,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:12,SAC,foul,,,,,,,,Jamaal Magloire,,Kevin Martin,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:12,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,3:12,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,3:12,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:53,SAC,shot,Kevin Martin,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,43,19
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:29,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,15,29
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:26,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,25,30
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:16,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:01,SAC,foul,,,,,,,,Martell Webster,,Kevin Martin,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:01,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:01,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,2:01,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,10
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:45,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:28,POR,foul,,,,,,,,Corliss Williamson,,Jamaal Magloire,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:28,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:08,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,driving hook,25,9
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:05,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:05,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,3,1:04,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
