a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:22,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:22,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:04,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,2,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:03,SAC,foul,,,,,,,,Manu Ginobili,,Francisco Garcia,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:03,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:03,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:03,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:03,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:03,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:03,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:03,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Shareef Abdur-Rahim,2,0:03,SAC,sub,,,,Jason Hart,,Kevin Martin,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Shareef Abdur-Rahim,2,0:03,SAS,sub,,,,Tim Duncan,,Bruce Bowen,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Shareef Abdur-Rahim,2,0:00,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,25,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:45,SAS,foul,,,,,,,,Ron Artest,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:38,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,24,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:26,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,jump,13,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:10,SAS,foul,,,,,,,,Mike Bibby,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:10,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:10,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,26
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:50,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,6,10
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,49,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:20,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:15,SAS,foul,,,,,,,,Mike Bibby,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:15,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:15,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:15,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:05,SAC,foul,,,,,,,,Tim Duncan,,Francisco Garcia,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:40,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,fade away,39,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,32,26
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:14,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,28,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:58,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:37,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,jump,10,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:13,SAS,foul,,,,,,,,Kevin Martin,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:13,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:06,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:50,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,16,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:44,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:28,SAC,turnover,,,,,,,,,,Mike Bibby,,,backcourt turnover,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:13,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Ron Artest,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,26
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:49,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:30,SAC,foul,,,,,,,,Bruce Bowen,,Shareef Abdur-Rahim,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,22,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:12,SAC,shot,,,Tim Duncan,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:12,SAC,foul,,,,,,,,Bruce Bowen,,Kenny Thomas,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:12,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:55,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,jump,26,14
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:55,SAC,foul,,,,,,,,Fabricio Oberto,,Shareef Abdur-Rahim,,,,,,away from play,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:55,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,17
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:38,SAC,foul,,,,,,,,Tim Duncan,,Ron Artest,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:38,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:21,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,9,13
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:19,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:02,SAS,foul,,,,,,,,Ron Artest,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:02,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:02,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:02,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:02,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,32,14
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:25,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Tony Parker,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:22,SAC,foul,,,,,,,,Tony Parker,,Kevin Martin,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:22,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:22,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:14,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,21,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,8,17
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:46,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:42,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball possession,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:42,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,25,12
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:23,SAC,foul,,,,,,,,Tim Duncan,,Shareef Abdur-Rahim,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:23,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:10,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:59,SAS,turnover,,,,,,,,,,Beno Udrih,,,palming,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:53,SAS,foul,,,,,,,,Mike Bibby,,Bruce Bowen,,,,,,personal,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:53,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:53,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,SAC,foul,,,,,,,,Tim Duncan,,Ron Artest,,,,,,personal,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
