a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:38,CLE,foul,,,,,,,,Rafer Alston,,Donyell Marshall,,,,,,shooting,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:38,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:38,HOU,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:38,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:18,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,18
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:03,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,14,8
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:00,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,3pt,4,43
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,34,13
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:33,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,9,6
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:14,HOU,shot,Shane Battier,,,,,,,,,Luther Head,3,,,made,,3pt,41,25
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,34,20
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:55,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:48,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:33,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,47,18
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:12,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Luther Head,,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:04,CLE,foul,,,,,,,,Luther Head,,Eric Snow,,,,,,personal,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:53,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,27,14
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,31
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,22,33
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:10,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:51,CLE,shot,Drew Gooden,,,,,,,,,Eric Snow,2,,,made,,jump,6,8
Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:29,CLE,foul,,,,,,,,Shane Battier,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:29,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:14,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:55,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,12
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:38,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,14,8
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:15,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,0,8
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:13,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,33,20
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:39,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:26,CLE,shot,,,Shane Battier,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:25,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:21,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:08,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,fade away jumper,15,7
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:05,CLE,foul,,,,,,,,Luther Head,,Eric Snow,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:05,CLE,sub,,,,Damon Jones,,Shannon Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:05,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:53,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,32,11
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,CLE,foul,,,,,,,,Yao Ming,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:17,HOU,foul,,,,,,,,Anderson Varejao,,Yao Ming,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:17,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:17,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,14
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,27
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:39,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Donyell Marshall,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:34,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,18
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:24,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:24,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,8
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:59,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:58,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:57,HOU,foul,,,,,,,,Donyell Marshall,,Chuck Hayes,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:46,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,19,24
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,33,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:28,HOU,foul,,,,,,,,Anderson Varejao,,Yao Ming,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:28,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,3:28,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,3:13,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,3:11,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,3:04,CLE,shot,Anderson Varejao,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,13
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,3:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,2:46,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,33,12
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,2:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,16,16
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,2:31,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,2:24,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,38,27
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,2:07,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,28,23
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,2:06,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,1:57,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,28,31
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,1:43,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,1:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,1:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,1:32,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,1:32,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,1:14,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,47,16
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:58,HOU,shot,,,Zydrunas Ilgauskas,,,,,,,Luther Head,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:56,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,40,27
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:50,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:34,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,41,24
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:11,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,25,13
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,25,15
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:40,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:17,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,15,21
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:16,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:15,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,out of bounds lost ball turnover,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,11:15,HOU,sub,,,,Vassilis Spanoulis,,Shane Battier,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,4,11:07,HOU,foul,,,,,,,,Eric Snow,,Dikembe Mutombo,,,,,,shooting,,
