a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:36,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,13
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:35,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:31,DET,shot,,,Peja Stojakovic,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:30,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:28,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,9
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,NOK,shot,Chris Paul,,,,,,,,,Cedric Simmons,2,,,made,,layup,25,6
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:47,NOK,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:35,NOK,foul,,,,,,,,Tayshaun Prince,,Desmond Mason,,,,,,personal,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:26,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,hook bank,32,9
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,18,30
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:48,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away,22,16
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:31,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,11,9
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:23,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Brandon Bass,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:15,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:53,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,23
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,10
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Chauncey Billups,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:10,DET,foul,,,,,,,,Desmond Mason,,Richard Hamilton,,,,,,personal,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,12,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:00,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:00,NOK,foul,,,,,,,,Nazr Mohammed,,Hilton Armstrong,,,,,,personal,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,35,11
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:24,NOK,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:00,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:36,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,13
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:12,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,10
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:57,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,3,18
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:35,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:33,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:28,DET,shot,,,Brandon Bass,,,,,,,Tayshaun Prince,,,,missed,,hook,34,7
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:25,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:25,DET,foul,,,,,,,,Desmond Mason,,Chauncey Billups,,,,,,loose ball,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:01,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,31
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:59,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:45,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,running jump,22,13
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,48,7
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:05,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,hook,20,11
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:00,DET,violation,,,,,,,,,,Tayshaun Prince,,,,,,kicked ball,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:59,NOK,sub,,,,Cedric Simmons,,Hilton Armstrong,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:50,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away,34,12
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:41,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,18,22
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:25,NOK,foul,,,,,,,,Tayshaun Prince,,Chris Paul,,,,,,personal,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:18,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,15
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:54,NOK,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:54,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:54,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:37,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,14,8
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:28,DET,foul,,,,,,,,Chris Paul,,Lindsey Hunter,,,,,,personal,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:28,NOK,sub,,,,Linton Johnson,,Brandon Bass,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:28,NOK,sub,,,,Bobby Jackson,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:12,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,13
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:10,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:09,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,hook,20,8
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,39,6
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:43,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:41,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:19,NOK,foul,,,,,,,,Richard Hamilton,,Cedric Simmons,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:19,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:19,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:04,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:55,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,48,5
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,DET,foul,,,,,,,,Chris Paul,,Antonio McDyess,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:30,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,37,10
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:30,NOK,foul,,,,,,,,Rasheed Wallace,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:30,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:28,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:09,NOK,turnover,,,,,,,,,,Cedric Simmons,,,offensive goaltending,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:48,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,43,14
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:46,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:38,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,2,15
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:25,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:24,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Linton Johnson,Peja Stojakovic,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:01,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,9,11
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,11:39,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,38,9
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,11:37,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,11:21,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,9
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,11:21,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,11:21,DET,foul,,,,,,,,Cedric Simmons,,Antonio McDyess,,,,,,loose ball,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,11:15,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,40,7
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,11:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,11:02,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,10:55,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,10,16
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Peja Stojakovic,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,10:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,49,11
