a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,8:28,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,8:28,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,8:13,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,37,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,8:12,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:56,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,31,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:53,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,37,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,7:15,LAC,shot,Daniel Ewing,,,,,,,,,Tim Thomas,3,,,made,,3pt,5,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:58,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,13,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:40,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,33,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:25,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:22,SAS,foul,,,,,,,,Corey Maggette,,Robert Horry,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,6:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:22,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:21,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:39,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:25,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,slam dunk,24,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:05,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,26,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Tim Thomas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:58,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:58,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:47,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,jump,38,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:27,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,24,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:27,SAS,foul,,,,,,,,,,Francisco Elson,,,,,,technical,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:27,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:45,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:36,SAS,shot,,,Cuttino Mobley,,,,,,,Brent Barry,,,,missed,,jump,29,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:29,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:29,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,23,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:20,SAS,shot,,,Chris Kaman,,,,,,,Francisco Elson,,,,missed,,follow up dunk,27,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:20,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,34,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:40,LAC,foul,,,,,,,,Tony Parker,,Jason Hart,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:40,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:35,LAC,foul,,,,,,,,Manu Ginobili,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:35,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:35,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:35,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:34,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:21,LAC,foul,,,,,,,,Francisco Elson,,Corey Maggette,,,,,,offensive,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:21,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:04,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:04,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:04,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:04,SAS,sub,,,,Brent Barry,,Francisco Elson,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:04,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,28,30
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:38,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,17
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:25,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:19,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,8
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:19,SAS,foul,,,,,,,,Corey Maggette,,Tim Duncan,,,,,,shooting,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:19,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:17,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,LAC,foul,,,,,,,,Tony Parker,,Elton Brand,,,,,,shooting,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:58,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,38,10
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,5
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:29,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,11
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,23,7
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,24,32
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:37,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,layup,23,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:21,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:21,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:00,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,39,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:00,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:00,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,21,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:43,LAC,foul,,,,,,,,Tim Duncan,,Jason Hart,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:43,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,running jump,25,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:27,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,27,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:27,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:59,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:37,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,19,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:35,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:27,LAC,foul,,,,,,,,Tim Duncan,,Elton Brand,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:20,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,12,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:02,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,40,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,8:58,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,8:39,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,26,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,8:19,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,40,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,8:04,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,layup,27,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,7:48,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,jump,44,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,7:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,7:36,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,7:32,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Bruce Bowen,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,7:18,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,49,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,6:56,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,41,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,3,6:42,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,6:42,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,6:25,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,27,6
