a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:41,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,17,10
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:25,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,personal,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:04,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:47,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,25,16
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:45,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:33,MEM,foul,,,,,,,,Amare Stoudemire,,Stromile Swift,,,,,,shooting,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:33,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:18,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,14,16
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:09,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:54,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,42,25
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,22
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:37,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:27,PHX,foul,,,,,,,,Eddie Jones,,Leandro Barbosa,,,,,,personal,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:27,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:16,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,16,23
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:10,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Hakim Warrick,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Leandro Barbosa,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:48,MEM,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:41,MEM,foul,,,,,,,,Shawn Marion,,Hakim Warrick,,,,,,shooting,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:41,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:41,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:39,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:29,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,32,13
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:21,MEM,foul,,,,,,,,Amare Stoudemire,,Stromile Swift,,,,,,personal,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:11,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:45,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:45,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,19
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:11,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,36,10
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:57,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,14,19
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:34,PHX,shot,,,Stromile Swift,,,,,,,Amare Stoudemire,,,,missed,,jump,33,9
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:31,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:12,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Leandro Barbosa,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:02,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,2,4
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:59,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:48,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,jump,23,22
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:36,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:21,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,18,11
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:13,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:10,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:10,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Eddie Jones,Kyle Lowry,Stromile Swift,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:10,MEM,sub,,,,Kyle Lowry,,Hakim Warrick,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Eddie Jones,Kyle Lowry,Lawrence Roberts,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:10,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:10,MEM,sub,,,,Rudy Gay,,Eddie Jones,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:10,MEM,sub,,,,Alexander Johnson,,Damon Stoudamire,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:00,MEM,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Shawn Marion,,,
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:57,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:42,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Leandro Barbosa,,,
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:35,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:20,MEM,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:10,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:00,MEM,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Shawn Marion,,,
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:58,MEM,foul,,,,,,,,Leandro Barbosa,,Dahntay Jones,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:58,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:58,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:58,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:37,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Steve Nash,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:26,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:04,PHX,foul,,,,,,,,Dahntay Jones,,Leandro Barbosa,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:59,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Leandro Barbosa,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:55,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:50,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:50,PHX,sub,,,,Jalen Rose,,Leandro Barbosa,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:33,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,44,15
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:21,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,9
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:21,MEM,foul,,,,,,,,Amare Stoudemire,,Rudy Gay,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:21,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:19,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:02,PHX,foul,,,,,,,,Rudy Gay,,Steve Nash,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:02,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:02,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:00,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:57,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:38,PHX,shot,Boris Diaw,,,,,,,,,Jalen Rose,2,,,made,,jump,48,19
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:26,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Amare Stoudemire,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:11,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:55,PHX,foul,,,,,,,,Dahntay Jones,,Boris Diaw,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:55,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:55,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:42,PHX,shot,Steve Nash,,,,,,,,,Jalen Rose,2,,,made,,jump,2,12
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:29,MEM,foul,,,,,,,,Jalen Rose,,Dahntay Jones,,,,,,offensive,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:29,MEM,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:16,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Lawrence Roberts,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:14,PHX,foul,,,,,,,,Kyle Lowry,,Steve Nash,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:14,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:14,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:04,MEM,foul,,,,,,,,Amare Stoudemire,,Lawrence Roberts,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,3:04,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
