a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,11:30,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,11:18,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,25,24
Anthony Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,11:16,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,11:00,PHI,shot,Louis Amundson,,,,,,,,,Louis Williams,2,,,made,,reverse layup,25,6
Anthony Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,11:00,ATL,foul,,,,,,,,Louis Williams,,Solomon Jones,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,11:00,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,11:00,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,10:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,10:43,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,27,15
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,10:26,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,running jump,25,19
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,10:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,11
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:58,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:58,ATL,foul,,,,,,,,Joe Smith,,Josh Smith,,,,,,personal,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:58,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:48,ATL,foul,,,,,,,,Louis Williams,,Royal Ivey,,,,,,personal,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:41,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,fade away jumper,35,12
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:39,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:27,ATL,shot,Marvin Williams,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:27,PHI,violation,,,,,,,,,,Louis Amundson,,,,,,defensive goaltending,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,17
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,9:05,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,8:52,ATL,foul,,,,,,,,Joe Smith,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,8:52,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,8:52,ATL,sub,,,,Slava Medvedenko,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,8:52,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,8:35,ATL,shot,,,Louis Amundson,,,,,,,Royal Ivey,,,,missed,,jump,21,6
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,8:34,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,8:32,ATL,foul,,,,,,,,Rodney Carney,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,2,8:32,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,8:32,PHI,sub,,,,Bobby Jones,,Willie Green,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,8:32,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,8:15,PHI,foul,,,,,,,,Shelden Williams,,Louis Amundson,,,,,,personal,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,8:01,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Louis Williams,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:59,ATL,foul,,,,,,,,Louis Williams,,Royal Ivey,,,,,,shooting,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:59,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:59,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:57,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:37,ATL,shot,Slava Medvedenko,,,,,,,,,Marvin Williams,2,,,made,,jump,9,5
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:15,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,11,29
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:14,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:11,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:11,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,7:11,PHI,foul,,,,,,,,Slava Medvedenko,,Joe Smith,,,,,,personal,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,6:46,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,17
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,6:44,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,6:42,ATL,shot,,,,,,,,,,Slava Medvedenko,2,,,made,,hook,24,9
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,6:17,PHI,turnover,,,,,,,,,,Bobby Jones,,,traveling,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,6:00,ATL,shot,Anthony Johnson,,,,,,,,,Slava Medvedenko,2,,,made,,jump,14,16
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Rodney Carney,2,5:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Rodney Carney,2,5:53,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:53,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:53,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,22
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:32,PHI,foul,,,,,,,,Marvin Williams,,Bobby Jones,,,,,,personal,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:17,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,16,16
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:15,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:13,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,17,19
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:11,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:04,ATL,foul,,,,,,,,,,Shelden Williams,,,,,,defense 3 second,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,5:04,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,4:57,PHI,shot,,,Slava Medvedenko,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,4:54,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,4:53,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,hook,25,10
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,4:52,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,4:45,ATL,foul,,,,,,,,Joe Smith,,Shelden Williams,,,,,,offensive,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,4:45,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,4:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,2,4:12,PHI,foul,,,,,,,,Slava Medvedenko,,Louis Amundson,,,,,,shooting,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,4:12,PHI,sub,,,,Steven Hunter,,Louis Amundson,,,,,,,,,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,4:12,ATL,free throw,,,,,,,1,,2,Slava Medvedenko,,,foul,made,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,4:12,ATL,free throw,,,,,,,2,,2,Slava Medvedenko,,,foul,made,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,3:56,ATL,foul,,,,,,,,,,Slava Medvedenko,,,,,,defense 3 second,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,3:56,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,3:44,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,hook,25,8
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,3:44,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,def,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,3:44,PHI,foul,,,,,,,,Slava Medvedenko,,Bobby Jones,,,,,,loose ball,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,3:44,ATL,free throw,,,,,,,1,,2,Slava Medvedenko,,,foul,made,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,3:44,ATL,free throw,,,,,,,2,,2,Slava Medvedenko,,,foul,made,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,3:27,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,3:05,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump bank,26,11
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,2:45,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,22,8
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,2:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,2:28,PHI,foul,,,,,,,,Shelden Williams,,Steven Hunter,,,,,,shooting,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,2:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Steven Hunter,2,2:28,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Bobby Jones,Louis Amundson,Steven Hunter,2,2:28,PHI,sub,,,,Louis Amundson,,Joe Smith,,,,,,,,,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,2:28,PHI,sub,,,,Willie Green,,Bobby Jones,,,,,,,,,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,2:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,2:28,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,2:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,20
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,2:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,1:59,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,8,5
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,1:57,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,1:42,ATL,shot,,,,,,,,,,Slava Medvedenko,,,,missed,,jump,38,22
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,1:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,1:37,ATL,shot,Marvin Williams,,,,,,,,,Royal Ivey,2,,,made,,jump,42,3
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,1:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,13
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,1:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,1:00,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,38,11
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,0:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,11
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,0:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,0:33,ATL,foul,,,,,,,,Steven Hunter,,Shelden Williams,,,,,,offensive,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,0:33,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,0:21,ATL,foul,,,,,,,,Andre Iguodala,,Shelden Williams,,,,,,shooting,,
Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,0:21,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Amundson,Steven Hunter,Willie Green,2,0:21,ATL,sub,,,,Anthony Johnson,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Williams,Steven Hunter,Willie Green,2,0:21,PHI,sub,,,,Louis Williams,,Louis Amundson,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Williams,Steven Hunter,Willie Green,2,0:21,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Slava Medvedenko,Tyronn Lue,Andre Iguodala,Andre Miller,Louis Williams,Steven Hunter,Willie Green,2,0:21,ATL,timeout,,,,,,,,,,,,,,,,short,,
