a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,0:35,ORL,foul,,,,,,,,Marko Jaric,,Hedo Turkoglu,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,0:35,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,0:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,0:35,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,0:35,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,0:35,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,0:35,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,0:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,0:23,ORL,shot,Jameer Nelson,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,0:02,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Grant Hill,,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,2,0:00,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,41,39
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:41,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,10
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:38,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:38,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:36,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:21,MIN,foul,,,,,,,,Dwight Howard,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:17,MIN,foul,,,,,,,,Jameer Nelson,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:55,MIN,shot,,,Dwight Howard,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:52,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:52,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:45,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:34,MIN,shot,Mark Blount,,,,,,,,,Marko Jaric,2,,,made,,jump,12,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:32,ORL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,10,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:54,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,19,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:29,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:23,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,25,32
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:40,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Mark Blount,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:34,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,9,19
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:15,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:54,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,jump,9,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:39,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,15,10
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:18,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump bank,18,12
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:56,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:55,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:47,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,42,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:45,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:37,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Tony Battie,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:33,ORL,shot,Tony Battie,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:10,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,12,27
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:45,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,40,14
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:45,MIN,foul,,,,,,,,Tony Battie,,Ricky Davis,,,,,,away from play,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:45,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:45,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:33,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,21
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:31,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:15,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,5:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:49,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,30,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:23,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,36,14
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:09,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:47,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,2,10
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:45,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:42,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:14,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,14,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:54,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:54,ORL,shot,,,Marko Jaric,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:54,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:29,ORL,foul,,,,,,,,Kevin Garnett,,Jameer Nelson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:29,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:29,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:17,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,18,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:15,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:13,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,hook,27,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:49,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:21,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,14,21
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,1:19,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:58,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,3,,,made,,3pt,28,32
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:39,MIN,foul,,,,,,,,Dwight Howard,,Marko Jaric,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:39,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:29,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Marko Jaric,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:24,ORL,foul,,,,,,,,Craig Smith,,Tony Battie,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:24,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:24,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:24,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:24,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,44,24
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,3,0:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:41,ORL,shot,J.J. Redick,,,,,,,,,Trevor Ariza,2,,,made,,jump,42,10
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:20,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,22
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,11:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:57,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:40,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,16,15
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:12,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,38,22
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:10,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:08,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:47,MIN,foul,,,,,,,,J.J. Redick,,Ricky Davis,,,,,,shooting,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:47,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,missed,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:47,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:47,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:34,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,3,,,made,,3pt,10,27
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:14,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,46,20
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:11,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:09,ORL,shot,,,Mark Madsen,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:08,MIN,foul,,,,,,,,Dwight Howard,,Mark Madsen,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:08,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
