a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:25,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:25,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:08,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,34,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:56,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,9,25
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:39,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,17,25
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:23,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:18,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:53,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Sam Cassell,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:50,TOR,foul,,,,,,,,Quinton Ross,,Jose Calderon,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:50,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:50,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:39,LAC,foul,,,,,,,,Chris Bosh,,Quinton Ross,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:29,TOR,shot,,,Elton Brand,,,,,,,Chris Bosh,,,,missed,,turnaround jump,16,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:27,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:24,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:12,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,poss lost ball turnover,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:58,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:48,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:46,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:39,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,20,19
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:17,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,45,19
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:48,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,24,23
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,33,29
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:37,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:27,LAC,shot,,,Rasho Nesterovic,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:23,LAC,foul,,,,,,,,Anthony Parker,,Sam Cassell,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:23,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:23,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:03,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,6,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:44,TOR,shot,Rasho Nesterovic,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,40,26
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:26,LAC,foul,,,,,,,,Jorge Garbajosa,,Quinton Ross,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:26,LAC,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:16,LAC,foul,,,,,,,,Chris Bosh,,Elton Brand,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:10,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:56,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,3,,,made,,3pt,26,30
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:30,TOR,foul,,,,,,,,Sam Cassell,,Rasho Nesterovic,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:30,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:30,LAC,sub,,,,Shaun Livingston,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:30,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:30,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:30,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:08,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,15,9
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,4:52,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,2,,,made,,jump,12,24
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,4:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running layup,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,4:29,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,4:21,LAC,shot,,,,,,,,,,Sam Cassell,3,,,made,,3pt,26,30
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,4:13,TOR,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,4:04,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,25,12
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,3:47,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,technical,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,3:47,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:47,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:47,TOR,foul,,,,,,,,Elton Brand,,Jose Calderon,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:47,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:47,TOR,violation,,,,,,,,,,Joey Graham,,,,,,lane,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:47,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:38,LAC,foul,,,,,,,,Jose Calderon,,Shaun Livingston,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:38,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:38,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:16,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,dunk,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,24,11
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:51,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:28,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,38,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:10,TOR,shot,,,Elton Brand,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:09,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:09,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,2:09,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,25,14
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:49,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving hook,22,9
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:30,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:22,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:00,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,jump,45,5
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,0:45,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,8,24
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,0:30,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,0:30,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,0:14,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,38,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,0:02,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,0:02,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,0:01,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,tip,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,33,46
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,11:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,11:24,LAC,shot,,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,41,25
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:55,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,25
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:53,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:43,TOR,foul,,,,,,,,Corey Maggette,,Andrea Bargnani,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:43,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:43,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:43,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:43,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,10:42,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
