a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,1:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,23
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:34,UTA,foul,,,,,,,,Raymond Felton,,Dee Brown,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:34,CHA,free throw,,,,,,,1,,3,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:34,CHA,free throw,,,,,,,2,,3,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:34,CHA,free throw,,,,,,,3,,3,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:25,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,2,,,made,,jump,40,9
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:06,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,40,15
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:06,UTA,foul,,,,,,,,Brevin Knight,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:06,CHA,free throw,,,,,,,1,,1,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:00,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump,44,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:43,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:27,CHA,turnover,,,,,,,,,,Brevin Knight,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:23,CHA,foul,,,,,,,,Deron Williams,,Emeka Okafor,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:23,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:23,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:17,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:44,UTA,foul,,,,,,,,Brevin Knight,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:29,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,18,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:15,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:53,CHA,shot,Brevin Knight,,,,,,,,,Primoz Brezec,2,,,made,,jump,42,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:49,CHA,foul,,,,,,,,Deron Williams,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:37,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,34,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:18,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,41,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:08,UTA,foul,,,,,,,,Primoz Brezec,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:57,UTA,foul,,,,,,,,Primoz Brezec,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:57,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:57,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:45,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:30,UTA,foul,,,,,,,,Emeka Okafor,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:15,CHA,foul,,,,,,,,Deron Williams,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:15,CHA,sub,,,,Adam Morrison,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:15,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:15,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:10,CHA,foul,,,,,,,,Carlos Boozer,,Emeka Okafor,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:10,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,8:10,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,8:10,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,31
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:36,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:24,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:23,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:23,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:17,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,7:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,6:57,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,2,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,6:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,6:45,CHA,foul,,,,,,,,Andrei Kirilenko,,Primoz Brezec,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,3,6:45,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,6:45,CHA,sub,,,,Othella Harrington,,Primoz Brezec,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,6:45,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,6:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,42,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,6:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,6:14,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Gerald Wallace,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,6:08,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,6:06,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,6:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,5:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,5:40,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,jump,36,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,5:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,5:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,5:18,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,5:09,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,5:02,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,4:41,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,jump,28,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,4:34,CHA,foul,,,,,,,,Mehmet Okur,,Othella Harrington,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,4:34,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,4:34,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,4:15,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,3:56,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,2,,,made,,jump,48,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,3:44,CHA,turnover,,,,,,,,,,Othella Harrington,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,3:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,35,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,3:09,UTA,foul,,,,,,,,Raymond Felton,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,3:09,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,3:09,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,3:09,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,2:50,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,29,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,2:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,2:33,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,44,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,2:18,CHA,foul,,,,,,,,Mehmet Okur,,Jake Voskuhl,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,2:18,CHA,foul,,,,,,,,Mehmet Okur,,Jake Voskuhl,,,,,,double technical,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,2:18,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,2:18,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,2:18,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,2:18,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,1:57,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,20,11
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,1:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,1:34,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,1:19,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,40,16
