a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:41,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:39,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:15,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,11
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:57,MIL,foul,,,,,,,,Marvin Williams,,Charlie Bell,,,,,,personal,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:52,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,39,19
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:30,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:28,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:27,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:10,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:59,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:59,ATL,foul,,,,,,,,Ruben Patterson,,Shelden Williams,,,,,,shooting,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:59,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:51,ATL,shot,Marvin Williams,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:30,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,running hook,24,11
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:01,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,11,13
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:59,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:53,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,3,19
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:41,ATL,foul,,,,,,,,Mo Williams,,Josh Smith,,,,,,offensive,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:41,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,5
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:26,MIL,foul,,,,,,,,Royal Ivey,,Earl Boykins,,,,,,personal,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:10,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,14,17
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:59,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Josh Smith,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:54,ATL,shot,Tyronn Lue,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:39,ATL,foul,,,,,,,,Earl Boykins,,Royal Ivey,,,,,,personal,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:28,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,31,33
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:25,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:25,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:24,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:23,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,20,17
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:09,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:09,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:50,MIL,shot,Earl Boykins,,,,,,,,,Mo Williams,2,,,made,,jump,24,26
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:27,ATL,shot,Marvin Williams,,,,,,,,,Shelden Williams,2,,,made,,jump,25,25
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:16,MIL,shot,Earl Boykins,,,,,,,,,Mo Williams,3,,,made,,3pt,14,30
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:55,MIL,foul,,,,,,,,Josh Smith,,Charlie Bell,,,,,,shooting,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:55,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:55,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:41,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:17,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:58,MIL,shot,,,Marvin Williams,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:47,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:30,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,hook,22,7
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:28,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,27
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:17,ATL,shot,Tyronn Lue,,,,,,,,,Royal Ivey,2,,,made,,jump,6,5
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:11,ATL,foul,,,,,,,,Ruben Patterson,,Marvin Williams,,,,,,shooting,,
Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:11,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:11,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,3:11,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,3:11,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,3:11,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,3:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:54,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,33,18
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:52,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:45,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,22,24
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:42,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:31,MIL,shot,Earl Boykins,,,,,,,,,Mo Williams,3,,,made,,3pt,9,29
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:16,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,33,18
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:15,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:08,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,layup,25,6
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:06,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:06,MIL,foul,,,,,,,,Solomon Jones,,Ruben Patterson,,,,,,personal,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,2:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,1:53,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,18,22
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,1:42,ATL,violation,,,,,,,,,,Royal Ivey,,,,,,kicked ball,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,1:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,18,21
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,1:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,1:20,ATL,shot,Anthony Johnson,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,1:00,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,39,29
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:41,ATL,shot,Shelden Williams,,,,,,,,,Marvin Williams,2,,,made,,jump,41,9
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:35,ATL,foul,,,,,,,,Mo Williams,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:27,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,14,19
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:06,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,49,9
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:04,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:04,ATL,foul,,,,,,,,Ruben Patterson,,Marvin Williams,,,,,,personal,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:04,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:04,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:03,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:01,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,7,47
Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,11:47,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,24,25
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,11:45,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Anthony Johnson,Esteban Batista,Marvin Williams,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,11:29,ATL,foul,,,,,,,,Charlie Bell,,Marvin Williams,,,,,,personal,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,11:29,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,11:24,MIL,shot,Mo Williams,,,,,,,,,Earl Boykins,2,,,made,,hook,26,10
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,11:24,ATL,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,11:09,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,10:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running hook,26,11
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,10:54,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Mo Williams,4,10:46,MIL,foul,,,,,,,,Esteban Batista,,Jared Reiner,,,,,,personal,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,10:46,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,10:42,ATL,turnover,,,,,,,,,,Esteban Batista,,,traveling,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,10:25,MIL,shot,Earl Boykins,,,,,,,,,Lynn Greer,2,,,made,,jump,16,20
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,10:10,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,45,6
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,10:08,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,10:02,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,24,20
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:48,ATL,foul,,,,,,,,Lynn Greer,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:48,ATL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:31,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,layup,25,6
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:29,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,tip,25,6
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:29,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Charlie Bell,Dan Gadzuric,Earl Boykins,Jared Reiner,Lynn Greer,4,9:28,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
