a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,1:35,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,1:35,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,1:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,1:35,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,1:14,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,1:09,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:58,CHA,foul,,,,,,,,Kevin Martin,,Derek Anderson,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:58,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:58,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:46,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Francisco Garcia,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:38,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:31,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:15,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,25,23
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:00,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,47,7
Adam Morrison,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:50,CHA,shot,Derek Anderson,,,,,,,,,Primoz Brezec,2,,,made,,dunk,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:38,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,24,12
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:20,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kevin Martin,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:16,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,34,15
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:47,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:46,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Derek Anderson,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:44,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:25,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,3,,,made,,3pt,47,19
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:03,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,24,15
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:00,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:54,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Matt Carroll,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,John Salmons,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:44,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:21,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,3,,,made,,3pt,30,32
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:06,CHA,foul,,,,,,,,Kevin Martin,,Primoz Brezec,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:06,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:06,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:02,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Raymond Felton,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:56,CHA,turnover,,,,,,,,,,Matt Carroll,,,traveling,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:41,SAC,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:41,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:41,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:41,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mike Bibby,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:20,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,46,18
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:18,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:55,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:43,CHA,foul,,,,,,,,Kevin Martin,,Derek Anderson,,,,,,personal,,
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:43,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:36,CHA,foul,,,,,,,,Kevin Martin,,Brevin Knight,,,,,,personal,,
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:22,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,7
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:20,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:20,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:59,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,4,7
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:57,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:53,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,6
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:24,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,3,,,made,,3pt,15,30
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:09,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:01,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,13
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:42,SAC,foul,,,,,,,,Gerald Wallace,,Kenny Thomas,,,,,,shooting,,
Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:42,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:42,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:42,SAC,sub,,,,Francisco Garcia,,Kenny Thomas,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:42,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:42,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:21,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,25
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:06,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,44,23
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:51,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:51,CHA,foul,,,,,,,,Kevin Martin,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:51,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:51,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:37,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,jump,6,18
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:20,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,20,10
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:07,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,2,8
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:01,CHA,foul,,,,,,,,Mike Bibby,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:01,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:01,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:39,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:39,SAC,foul,,,,,,,,Gerald Wallace,,Francisco Garcia,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:39,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:23,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,20
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,3:18,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,45,14
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,2:52,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:52,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:27,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,8,18
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:27,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:08,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,41,19
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:57,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Adam Morrison,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:52,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:27,CHA,foul,,,,,,,,John Salmons,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:27,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:27,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,1:27,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,1:27,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,1:18,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:53,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,3 second violation,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:53,SAC,sub,,,,Corliss Williamson,,John Salmons,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:39,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,43,6
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:37,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:25,CHA,foul,,,,,,,,Kevin Martin,,Derek Anderson,,,,,,shooting,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Raymond Felton,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
