a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:13,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,48,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:00,PHI,shot,,,Alonzo Mourning,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:00,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:58,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:51,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,42,20
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:45,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Kapono,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:35,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Steven Hunter,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,24,7
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:25,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:11,PHI,foul,,,,,,,,Udonis Haslem,,Samuel Dalembert,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:11,MIA,sub,,,,Dorell Wright,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:11,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:11,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:11,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:57,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,36,23
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:41,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,5,25
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:37,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:30,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,6:29,PHI,sub,,,,Kyle Korver,,Samuel Dalembert,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,6:09,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,3,,,made,,3pt,27,31
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:42,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:19,PHI,foul,,,,,,,,Dwyane Wade,,Andre Miller,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:05,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:50,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,24,32
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:39,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:38,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:38,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,26
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:24,PHI,foul,,,,,,,,Dorell Wright,,Andre Iguodala,,,,,,offensive,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:10,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,3,,,made,,3pt,37,28
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:51,MIA,foul,,,,,,,,Willie Green,,Dorell Wright,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:51,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,James Posey,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:28,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Andre Miller,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:23,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:22,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:15,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,43,23
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:13,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:13,PHI,foul,,,,,,,,Dorell Wright,,Andre Miller,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:13,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,3:13,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,3:13,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,3:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,3:12,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,3:02,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,37,19
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:44,MIA,foul,,,,,,,,Joe Smith,,Antoine Walker,,,,,,offensive,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:44,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:32,MIA,foul,,,,,,,,Kyle Korver,,James Posey,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:27,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,23,21
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:26,PHI,foul,,,,,,,,James Posey,,Joe Smith,,,,,,loose ball,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:26,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:26,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:11,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,29,14
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,1:59,MIA,shot,,,Joe Smith,,,,,,,Dwyane Wade,,,,missed,,jump,25,12
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,1:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,1:44,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,3,,,made,,3pt,23,33
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,1:27,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,44,8
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,1:09,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:54,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,James Posey,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:48,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,hook,23,11
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,45,22
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:31,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,25
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:08,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:05,MIA,foul,,,,,,,,Andre Iguodala,,James Posey,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:05,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:00,PHI,shot,,,Dorell Wright,,,,,,,Andre Miller,,,,missed,,jump,25,13
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,0:00,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,4,11:40,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,8,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,4,11:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,28,9
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,4,11:03,MIA,foul,,,,,,,,Joe Smith,,Udonis Haslem,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,11:03,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,8
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:54,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:41,PHI,foul,,,,,,,,Dwyane Wade,,Rodney Carney,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:31,MIA,shot,,,Rodney Carney,,,,,,,Dorell Wright,,,,missed,,jump,35,10
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,18
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,10
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:12,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,12
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,10:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,9:59,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,25,12
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,4,9:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,9:57,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,9:44,PHI,shot,Willie Green,,,,,,,,,Rodney Carney,2,,,made,,jump,36,22
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,9:30,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,9:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,9:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,9:14,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,8:56,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,39,28
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,8:54,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,8:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,9
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,8:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,8:29,PHI,foul,,,,,,,,Antoine Walker,,Rodney Carney,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,4,8:29,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:29,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,25
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,20
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:01,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
