a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:17,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:17,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,0:53,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,running jump,18,15
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,0:42,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,0:40,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,7
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,0:29,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,dunk,25,7
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,0:05,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,0:05,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,0:00,WAS,shot,,,Kendrick Perkins,,,,,,,Gilbert Arenas,,,,missed,,layup,25,8
Delonte West,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:51,WAS,foul,,,,,,,,Al Jefferson,,Brendan Haywood,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:44,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,10
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:42,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,7,13
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:57,BOS,shot,Kendrick Perkins,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,24,8
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:51,BOS,foul,,,,,,,,Antawn Jamison,,Kendrick Perkins,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:44,BOS,foul,,,,,,,,Caron Butler,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:44,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:44,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:29,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,33,24
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:08,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,9,26
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:46,BOS,shot,Gerald Green,,,,,,,,,Delonte West,3,,,made,,3pt,8,27
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:27,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,7
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:11,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Gilbert Arenas,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:04,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,9,26
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:02,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:42,BOS,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,hook,33,9
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,25
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:19,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:59,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,DeShawn Stevenson,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,33
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:49,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:45,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,27,7
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:43,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:25,BOS,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,26,8
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:25,WAS,foul,,,,,,,,Al Jefferson,,DeShawn Stevenson,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:25,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:25,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:12,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,32,5
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:10,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:05,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,8,26
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:56,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,13
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:55,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:53,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball out of bounds,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:45,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:29,WAS,foul,,,,,,,,Kendrick Perkins,,Gilbert Arenas,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:29,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:29,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,6
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:03,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,10,11
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:01,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,25
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:53,BOS,foul,,,,,,,,Caron Butler,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:53,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:53,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:53,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:30,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,11
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:26,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:14,BOS,shot,Delonte West,,,,,,,,,Allan Ray,3,,,made,,3pt,6,22
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:54,WAS,shot,Jarvis Hayes,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:40,BOS,shot,Delonte West,,,,,,,,,Allan Ray,3,,,made,,3pt,1,11
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:28,BOS,foul,,,,,,,,Antawn Jamison,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:28,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:28,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:13,BOS,shot,Allan Ray,,,,,,,,,Al Jefferson,2,,,made,,layup,27,7
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:57,WAS,foul,,,,,,,,Delonte West,,Antawn Jamison,,,,,,loose ball,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:41,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,26,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,15
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:24,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:05,BOS,shot,Delonte West,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,10
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,2:50,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,layup,27,6
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,2:25,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,18,23
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:11,WAS,sub,,,,Etan Thomas,,Antawn Jamison,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:07,BOS,foul,,,,,,,,Gilbert Arenas,,Delonte West,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:07,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:07,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:48,BOS,shot,Delonte West,,,,,,,,,Allan Ray,3,,,made,,3pt,2,20
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:25,WAS,foul,,,,,,,,Al Jefferson,,DeShawn Stevenson,,,,,,offensive,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:25,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:12,BOS,shot,,,Etan Thomas,,,,,,,Al Jefferson,,,,missed,,jump,28,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:10,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:07,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,15
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:44,WAS,foul,,,,,,,,Al Jefferson,,Etan Thomas,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:44,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:44,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:44,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:27,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:04,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,23,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:03,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:03,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,27,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,46
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
