a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,1,0:34,CHI,foul,,,,,,,,Hakim Warrick,,Viktor Khryapa,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,1,0:34,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:34,CHI,sub,,,,Tyrus Thomas,,Viktor Khryapa,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:34,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:33,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:29,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:28,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:16,MEM,foul,,,,,,,,Ben Gordon,,Dahntay Jones,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:16,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:16,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:05,CHI,foul,,,,,,,,Chucky Atkins,,Mike Sweetney,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:05,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:05,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:45,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:31,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,48,5
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:14,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,40,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:07,MEM,foul,,,,,,,,Mike Sweetney,,Pau Gasol,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,11:04,MEM,foul,,,,,,,,Ben Gordon,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:57,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:46,CHI,foul,,,,,,,,Pau Gasol,,Mike Sweetney,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:46,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,2,10:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:46,CHI,sub,,,,P.J. Brown,,Mike Sweetney,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:46,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:46,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:45,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:25,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:03,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:42,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,39,27
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:34,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,42,26
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:32,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:23,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,15,29
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:09,CHI,foul,,,,,,,,Rudy Gay,,Tyrus Thomas,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:09,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:09,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:09,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:09,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:51,CHI,shot,P.J. Brown,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,41,6
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:35,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,5,8
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:33,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:27,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,30,30
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:25,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:19,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:19,CHI,foul,,,,,,,,Brian Cardinal,,Chris Duhon,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:19,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:19,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:59,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,13,6
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:44,MEM,foul,,,,,,,,Thabo Sefolosha,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:44,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:44,MEM,sub,,,,Alexander Johnson,,Brian Cardinal,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:44,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:23,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,42,16
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:21,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:03,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,7:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:56,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:42,CHI,foul,,,,,,,,Pau Gasol,,Thabo Sefolosha,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:42,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:42,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:42,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:22,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,39,9
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:21,CHI,foul,,,,,,,,Pau Gasol,,P.J. Brown,,,,,,loose ball,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:21,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:21,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:07,MEM,foul,,,,,,,,Chris Duhon,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:07,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:07,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,6:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:47,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,jump,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:46,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:37,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,39,28
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:35,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:32,CHI,shot,P.J. Brown,,,,,,,,,Kirk Hinrich,2,,,made,,jump,12,27
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:26,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Luol Deng,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:22,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:03,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,22,25
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:01,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:44,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:41,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:33,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:29,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Luol Deng,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:24,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:07,CHI,foul,,,,,,,,Pau Gasol,,Thabo Sefolosha,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:07,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,4:07,CHI,sub,,,,Mike Sweetney,,P.J. Brown,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:07,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:07,MEM,sub,,,,Chucky Atkins,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:07,MEM,sub,,,,Rudy Gay,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:07,MEM,sub,,,,Lawrence Roberts,,Tarance Kinsey,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:07,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
