a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:13,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:10,DEN,foul,,,,,,,,T.J. Ford,,Andre Miller,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:01,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Carmelo Anthony,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:52,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,25
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,15,9
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:33,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:31,TOR,foul,,,,,,,,Carmelo Anthony,,Anthony Parker,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:31,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:31,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:16,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:16,TOR,foul,,,,,,,,Eduardo Najera,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:16,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:16,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:14,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:42,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Kris Humphries,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:36,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,2,16
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:34,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:28,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:07,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,2,0:07,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,47,7
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:44,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:31,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,9,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:29,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,7,23
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:05,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:44,TOR,foul,,,,,,,,Carmelo Anthony,,Fred Jones,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:24,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,34,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:23,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:15,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:57,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,11
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:55,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:54,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away,33,28
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:33,DEN,foul,,,,,,,,Jorge Garbajosa,,Eduardo Najera,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:15,TOR,shot,,,Carmelo Anthony,,,,,,,Chris Bosh,,,,missed,,jump hook,17,9
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:15,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:15,TOR,foul,,,,,,,,J.R. Smith,,Fred Jones,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:05,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,12
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:46,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:28,DEN,foul,,,,,,,,Chris Bosh,,Marcus Camby,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:11,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,illegal defense,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:11,TOR,sub,,,,Kris Humphries,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:11,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:01,TOR,foul,,,,,,,,Eduardo Najera,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:01,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:01,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:44,DEN,foul,,,,,,,,T.J. Ford,,Andre Miller,,,,,,personal,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:32,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,47,7
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:04,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:47,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,T.J. Ford,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:43,DEN,foul,,,,,,,,Kris Humphries,,Andre Miller,,,,,,shooting,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:43,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:43,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:43,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:27,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,2,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Yakhouba Diawara,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:09,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Chris Bosh,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:08,TOR,shot,,,Andre Miller,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:05,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:02,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away,34,20
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:39,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Jorge Garbajosa,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:36,TOR,shot,Jorge Garbajosa,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:14,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,34,20
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:12,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:06,TOR,shot,Fred Jones,,,,,,,,,T.J. Ford,2,,,made,,jump,10,7
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,5:05,DEN,sub,,,,Joe Smith,,Marcus Camby,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:49,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,29
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:33,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:27,TOR,shot,Fred Jones,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,14,26
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,15
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:14,TOR,foul,,,,,,,,Eduardo Najera,,Fred Jones,,,,,,loose ball,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:02,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,20
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,4:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:57,TOR,foul,,,,,,,,Joe Smith,,Kris Humphries,,,,,,shooting,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:57,DEN,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:57,DEN,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:56,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:40,TOR,shot,,,Eduardo Najera,,,,,,,Chris Bosh,,,,missed,,jump,24,20
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,3,3:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
