a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:03,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:03,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:48,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,24,14
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:28,NYK,shot,,,Andrei Kirilenko,,,,,,,David Lee,,,,missed,,jump,26,13
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:19,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,3,,,made,,3pt,43,23
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:54,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,41,26
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:27,NYK,turnover,,,,,,,,,,Jamal Crawford,,,discontinue dribble,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:14,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,18
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:53,NYK,foul,,,,,,,,Andrei Kirilenko,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:53,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:53,NYK,sub,,,,Channing Frye,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:53,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,6:53,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,6:53,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,6:51,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,6:41,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,6:25,NYK,foul,,,,,,,,Andrei Kirilenko,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,6:25,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,6:25,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,6:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,6:06,UTA,foul,,,,,,,,Eddy Curry,,Jarron Collins,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,5:58,UTA,foul,,,,,,,,Jamal Crawford,,Derek Fisher,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,5:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,5:58,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,5:58,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,5:58,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,5:36,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,45,21
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,3,5:33,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,3,5:21,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,5:21,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,5:21,OFF,jump ball,,Steve Francis,,,Paul Millsap,,,,,,,Gordan Giricek,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,5:21,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball,,Paul Millsap,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,5:03,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,4,18
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,5:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,4:44,UTA,foul,,,,,,,,Jamal Crawford,,Deron Williams,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,4:44,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,4:44,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,4:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,4:31,NYK,foul,,,,,,,,Matt Harpring,,Steve Francis,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,4:31,UTA,sub,,,,Andrei Kirilenko,,Jarron Collins,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,4:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,22,13
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,4:15,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,4:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:57,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,45,4
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:55,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:45,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Stephon Marbury,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:39,NYK,shot,Stephon Marbury,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:34,NYK,foul,,,,,,,,Matt Harpring,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:34,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:34,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:22,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,21,11
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:22,UTA,foul,,,,,,,,Jamal Crawford,,Gordan Giricek,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:22,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,3:08,UTA,shot,Gordan Giricek,,,,,,,,,Deron Williams,2,,,made,,jump,10,20
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,22,33
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:41,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:41,UTA,foul,,,,,,,,Steve Francis,,Matt Harpring,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:41,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:41,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:26,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Jamal Crawford,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:22,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:20,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:08,UTA,foul,,,,,,,,Stephon Marbury,,Paul Millsap,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,3,2:08,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:08,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:08,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:03,NYK,foul,,,,,,,,Deron Williams,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:03,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,18
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:45,NYK,foul,,,,,,,,Paul Millsap,,David Lee,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:45,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:45,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:45,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:45,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:42,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:26,NYK,shot,Stephon Marbury,,,,,,,,,Steve Francis,3,,,made,,3pt,48,5
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:12,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:11,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:04,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:59,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,running jump,25,12
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:46,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:46,UTA,foul,,,,,,,,Eddy Curry,,Matt Harpring,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:46,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,18
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:28,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:14,NYK,shot,Steve Francis,,,,,,,,,Jamal Crawford,3,,,made,,3pt,41,25
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,10,27
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:02,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,13,46
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:39,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Matt Harpring,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:22,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,2,,,made,,jump,44,16
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:03,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,17,8
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:49,UTA,shot,Derek Fisher,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:49,NYK,foul,,,,,,,,Ronnie Brewer,,Quentin Richardson,,,,,,shooting,,
