a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,1:18,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,1:07,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,36,22
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,1:05,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,0:48,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,24,26
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,0:48,SAC,foul,,,,,,,,Dan Dickau,,Mike Bibby,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,0:48,POR,free throw,,,,,,,1,,1,Dan Dickau,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,0:42,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Brandon Roy,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,0:26,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,0:04,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,0:04,POR,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,0:04,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:04,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:00,POR,shot,Dan Dickau,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:34,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,46,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:13,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:54,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:40,SAC,foul,,,,,,,,Joel Przybilla,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:40,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:40,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:40,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:39,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:19,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,jump,42,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:00,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:52,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:43,POR,foul,,,,,,,,Shareef Abdur-Rahim,,Joel Przybilla,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:43,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:30,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Joel Przybilla,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:16,POR,shot,,,Ron Artest,,,,,,,Zach Randolph,,,,missed,,jump,29,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:08,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Zach Randolph,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:05,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:48,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,jump,16,29
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:26,POR,shot,Dan Dickau,,,,,,,,,Brandon Roy,2,,,made,,jump,47,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,6,16
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:05,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:57,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,22,12
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:41,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:21,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,48,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:20,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:10,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,jump,21,30
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:56,POR,foul,,,,,,,,Mike Bibby,,Joel Przybilla,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:56,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:35,SAC,shot,,,Joel Przybilla,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:35,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:11,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,41,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:09,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:54,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,2,,,made,,jump,40,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:34,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:16,SAC,shot,,,Ime Udoka,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,46,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:09,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,4:56,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,6,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,4:35,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,47,15
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,4:33,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,4:24,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,10,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,4:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,4:09,POR,foul,,,,,,,,Ron Artest,,Ime Udoka,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,4:09,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,4:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,4:09,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,3:47,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,jump,9,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,3:21,POR,foul,,,,,,,,Shareef Abdur-Rahim,,Ime Udoka,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,3:21,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,3:21,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,3:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,3:21,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,3:21,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,3:08,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,running hook,24,12
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,2:53,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,2:37,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:37,POR,sub,,,,Juan Dixon,,Dan Dickau,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:22,POR,foul,,,,,,,,Brad Miller,,Jamaal Magloire,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:22,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:22,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:10,POR,shot,Juan Dixon,,,,,,,,,Jamaal Magloire,2,,,made,,driving hook,23,9
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,1:54,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,1:36,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,2,,,made,,jump,11,26
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,1:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,28
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,1:19,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,1:01,SAC,foul,,,,,,,,Zach Randolph,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,1:01,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,0:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,26
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,0:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,0:30,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,12,21
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,0:07,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,30
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,0:05,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,0:00,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,22
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,11:45,POR,foul,,,,,,,,Corliss Williamson,,Jamaal Magloire,,,,,,offensive,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,11:45,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,11:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,30
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,11:26,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,11:18,POR,foul,,,,,,,,Kevin Martin,,LaMarcus Aldridge,,,,,,offensive,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,11:18,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,11:03,SAC,turnover,,,,,,,,,,Kenny Thomas,,,3 second violation,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,10:49,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,10,20
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,10:49,SAC,foul,,,,,,,,Juan Dixon,,Kevin Martin,,,,,,shooting,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,10:49,POR,free throw,,,,,,,1,,1,Juan Dixon,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,4,10:48,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
