a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,1:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,1:13,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,7
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,1:11,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,0:50,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,20
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,0:39,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,18
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,0:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,0:23,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,46,22
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,0:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,0:07,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,25,9
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,0:05,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,10,23
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:38,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,26,32
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:14,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,34,5
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:12,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:00,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,34,5
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:58,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:21,ORL,foul,,,,,,,,Udonis Haslem,,Grant Hill,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:10,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,traveling,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:55,MIA,foul,,,,,,,,Tony Battie,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:55,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:55,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:36,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,24,11
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:25,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,37,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:23,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:15,ORL,foul,,,,,,,,Udonis Haslem,,Jameer Nelson,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:15,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:15,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:54,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,12,8
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:36,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,38,21
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:35,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:29,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,42,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:09,MIA,shot,Antoine Walker,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,4
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:33,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Grant Hill,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:29,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,driving dunk,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:06,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,21,11
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:55,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,20,22
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:53,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:46,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Hedo Turkoglu,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:43,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:15,MIA,shot,Jason Kapono,,,,,,,,,Gary Payton,3,,,made,,3pt,37,29
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:55,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup shot,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:33,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:18,ORL,shot,Tony Battie,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,7,25
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:06,ORL,foul,,,,,,,,Gary Payton,,Jameer Nelson,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:06,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:06,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:06,MIA,sub,,,,Chris Quinn,,Gary Payton,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:55,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Hedo Turkoglu,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:46,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:46,MIA,violation,,,,,,,,,,Jason Kapono,,,,,,lane,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:28,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,12,18
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,14,29
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:06,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,37,7
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:56,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,12,16
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:41,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:31,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:31,MIA,sub,,,,Wayne Simien,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:18,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,hook,18,12
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:04,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,2,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,2:41,MIA,shot,Dorell Wright,,,,,,,,,Wayne Simien,2,,,made,,fade away jumper,21,13
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,2:28,MIA,foul,,,,,,,,Jameer Nelson,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,2:28,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:28,ORL,sub,,,,Keyon Dooling,,Tony Battie,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:28,ORL,sub,,,,Bo Outlaw,,Grant Hill,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,47,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:11,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:47,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,6,9
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:45,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:31,MIA,foul,,,,,,,,Keyon Dooling,,Wayne Simien,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:23,MIA,foul,,,,,,,,Hedo Turkoglu,,Michael Doleac,,,,,,shooting,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:23,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:23,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:23,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:16,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:55,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,hook,26,11
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:31,MIA,foul,,,,,,,,Hedo Turkoglu,,Dorell Wright,,,,,,shooting,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:31,ORL,free throw,,,,,,,1,,3,Hedo Turkoglu,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:31,ORL,free throw,,,,,,,2,,3,Hedo Turkoglu,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:31,ORL,free throw,,,,,,,3,,3,Hedo Turkoglu,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:17,MIA,shot,,,,,,,,,,Wayne Simien,2,,,made,,jump,31,22
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:44,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,39,21
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:42,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:21,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,49,5
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:19,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:13,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,27,26
Antoine Walker,Dorell Wright,Gary Payton,Michael Doleac,Wayne Simien,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:56,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,43,4
