a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,9:51,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,36,5
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,9:49,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,9:34,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,jump,30,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,9:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,9:32,POR,sub,,,,LaMarcus Aldridge,,Martell Webster,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,9:25,POR,turnover,,,,,,,,,,Juan Dixon,,,palming,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,9:08,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,8:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,26
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,8:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,8:42,SAC,foul,,,,,,,,LaMarcus Aldridge,,Brad Miller,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,8:42,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,8:24,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,28,29
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,8:07,SAC,shot,Corliss Williamson,,,,,,,,,Brad Miller,2,,,made,,jump,33,22
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,7:48,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,32,25
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,7:25,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,6,22
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,7:04,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,7:02,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:58,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,29,28
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:35,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:35,SAC,foul,,,,,,,,Jamaal Magloire,,Brad Miller,,,,,,loose ball,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:35,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:35,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:35,POR,sub,,,,Stephen Graham,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:25,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,23,30
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:44,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,8
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:35,SAC,shot,,,Ime Udoka,,,,,,,Corliss Williamson,,,,missed,,layup,27,9
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,2,5:35,SAC,sub,,,,Ronnie Price,,John Salmons,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brad Miller,Corliss Williamson,Francisco Garcia,Ronnie Price,Shareef Abdur-Rahim,2,5:35,SAC,sub,,,,Shareef Abdur-Rahim,,Ron Artest,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,5:35,SAC,sub,,,,Kevin Martin,,Brad Miller,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,5:18,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,31
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,5:17,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:59,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:43,SAC,foul,,,,,,,,,,Corliss Williamson,,,,,,illegal defense,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:43,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:43,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:43,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:28,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,41,11
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:26,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:17,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,7,23
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,4:02,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,3:51,SAC,foul,,,,,,,,Zach Randolph,,Kenny Thomas,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,3:51,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,3:51,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,3:44,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,3:34,POR,foul,,,,,,,,Francisco Garcia,,Stephen Graham,,,,,,offensive,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,3:34,POR,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,3:10,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,43,23
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,3:09,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,2:53,SAC,foul,,,,,,,,Jarrett Jack,,Kevin Martin,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,2:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,2:53,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:53,SAC,sub,,,,John Salmons,,Ronnie Price,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:39,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:22,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,3,12
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:10,POR,shot,Stephen Graham,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:53,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,driving layup,22,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:37,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Shareef Abdur-Rahim,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:25,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,7,23
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:10,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,14,21
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:52,SAC,shot,,,LaMarcus Aldridge,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:48,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,23
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:46,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,8
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:37,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,tip,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:37,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:30,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,38,27
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:08,POR,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,jump,47,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:00,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,running jump,25,11
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,31,11
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:48,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,tip,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:48,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:47,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:30,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,16,9
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:13,POR,foul,,,,,,,,John Salmons,,Martell Webster,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,2,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:03,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:44,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:43,SAC,foul,,,,,,,,LaMarcus Aldridge,,Shareef Abdur-Rahim,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:43,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:43,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:34,SAC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:17,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,5
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:15,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,31
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:50,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,28
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:41,SAC,turnover,,,,,,,,,,Mike Bibby,,,palming,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:39,SAC,foul,,,,,,,,Zach Randolph,,Kenny Thomas,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:33,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,42,23
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,29,30
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:17,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,tip,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:59,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:31,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
