a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:58,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:49,DEN,shot,Eduardo Najera,,,,,,,,,Earl Boykins,2,,,made,,jump bank,9,26
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,25,27
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:34,DEN,foul,,,,,,,,Brendan Haywood,,Eduardo Najera,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:34,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:34,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:29,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball possession,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:07,WAS,shot,,,Marcus Camby,,,,,,,Gilbert Arenas,,,,missed,,jump,38,5
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,49,3
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:01,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,7
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:34,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,22
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:18,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:10,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,24,20
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:57,WAS,foul,,,,,,,,Yakhouba Diawara,,Gilbert Arenas,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:57,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,23,8
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,24,7
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:30,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:22,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,23
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:19,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,7
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:05,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Andre Miller,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:02,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,layup,24,5
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:47,WAS,shot,,,Marcus Camby,,,,,,,Antawn Jamison,,,,missed,,jump,25,10
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,13
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:35,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:30,DEN,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Caron Butler,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:28,DEN,foul,,,,,,,,Caron Butler,,Marcus Camby,,,,,,personal,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:16,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:00,DEN,shot,Carmelo Anthony,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:00,WAS,foul,,,,,,,,Reggie Evans,,Antawn Jamison,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:00,WAS,foul,,,,,,,,Reggie Evans,,Antawn Jamison,,,,,,technical,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:00,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:00,DEN,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,2
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:32,WAS,foul,,,,,,,,Carmelo Anthony,,Brendan Haywood,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:32,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:32,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:13,DEN,foul,,,,,,,,Gilbert Arenas,,Yakhouba Diawara,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:13,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:13,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:06,DEN,foul,,,,,,,,Caron Butler,,Carmelo Anthony,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:54,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:44,WAS,foul,,,,,,,,Marcus Camby,,Antawn Jamison,,,,,,personal,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,8
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:30,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:30,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,32
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:17,DEN,foul,,,,,,,,Brendan Haywood,,Marcus Camby,,,,,,personal,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,49,4
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:06,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,11
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:51,WAS,foul,,,,,,,,Reggie Evans,,Brendan Haywood,,,,,,personal,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,17
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,49,4
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:23,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:22,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:09,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,24
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:48,DEN,shot,Andre Miller,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,48,9
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:08,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,8,26
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:56,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,reverse layup,24,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,7
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,5
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:29,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,24,6
Andre Miller,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:16,WAS,foul,,,,,,,,Andre Miller,,Caron Butler,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:16,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:16,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:16,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:16,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:03,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,24,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:52,WAS,foul,,,,,,,,Carmelo Anthony,,DeShawn Stevenson,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:52,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:52,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:52,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:31,WAS,shot,Brendan Haywood,,,,,,,,,Jarvis Hayes,2,,,made,,layup,26,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:20,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,jump,27,21
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,46,23
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:55,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away,10,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:38,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Gilbert Arenas,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:32,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,layup,26,5
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:32,DEN,foul,,,,,,,,Brendan Haywood,,Eduardo Najera,,,,,,shooting,,
