a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,11:31,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,36,17
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,11:19,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,16,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,11:18,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,11:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,34,5
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,10:59,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,10:44,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,34,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,10:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,10:39,PHX,foul,,,,,,,,Stephen Jackson,,Kurt Thomas,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,10:36,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,10:34,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,10:18,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,running hook,22,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,10:16,PHX,foul,,,,,,,,Baron Davis,,Boris Diaw,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:53,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,13,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:41,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,slam dunk,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:29,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:29,PHX,foul,,,,,,,,Stephen Jackson,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:29,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:29,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:15,PHX,shot,Kurt Thomas,,,,,,,,,Raja Bell,3,,,made,,3pt,18,30
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:01,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,jump,30,23
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,24,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:42,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:31,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,turnaround hook,28,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:06,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,25,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:42,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump hook,28,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:34,PHX,foul,,,,,,,,Stephen Jackson,,Boris Diaw,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:34,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:28,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:15,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,26,9
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:14,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,23,9
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:09,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,6:57,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,23
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,6:56,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,6:53,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,slam dunk,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,6:34,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,33,24
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,6:09,GSW,foul,,,,,,,,Raja Bell,,Jason Richardson,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:09,GSW,sub,,,,Stephen Jackson,,Jason Richardson,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:09,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:09,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:09,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:09,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:08,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,27,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:46,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:40,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,35,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:39,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:32,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,24,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:20,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving finger roll,23,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:09,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:09,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:07,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,26,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:41,GSW,foul,,,,,,,,Amare Stoudemire,,Al Harrington,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:41,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,4:41,GSW,sub,,,,Jason Richardson,,Monta Ellis,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,4:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,4:30,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,25,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,4:22,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,4:22,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,4:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,4:22,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,4:06,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,20,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:55,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:55,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:55,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:26,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving finger roll,24,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:20,GSW,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:11,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,alley oop layup shot,28,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,2:56,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,28,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,2:43,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,23,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,2:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,fade away jumper,42,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,2:33,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,2:16,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,turnaround hook,18,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,2:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,2:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,turnaround jump,22,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,2:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,2:03,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll,23,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,1:51,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,1:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:51,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:37,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running jump,39,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:25,PHX,foul,,,,,,,,Mickael Pietrus,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:25,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:25,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:25,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,27,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:09,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:09,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,1:03,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:53,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,layup,27,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:43,GSW,foul,,,,,,,,Leandro Barbosa,,Al Harrington,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:43,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:43,GSW,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,0:43,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
