a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:23,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,23,22
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:17,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Tyronn Lue,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:57,ATL,turnover,,,,,,,,,,Tyronn Lue,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:43,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,27,15
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:40,ATL,foul,,,,,,,,David Lee,,Speedy Claxton,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:40,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,1:40,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Tyronn Lue,2,1:40,ATL,sub,,,,Matt Freije,,Josh Smith,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,1:40,ATL,sub,,,,Cedric Bozeman,,Speedy Claxton,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,1:40,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,1:21,ATL,turnover,,,,,,,,,,Cedric Bozeman,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,1:04,NYK,shot,Steve Francis,,,,,,,,,David Lee,2,,,made,,jump,25,12
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:56,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball possession,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:49,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,10,12
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:48,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:41,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,7
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:41,ATL,foul,,,,,,,,Eddy Curry,,Lorenzen Wright,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:41,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:26,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,14,15
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:06,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,40,15
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:04,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:01,NYK,foul,,,,,,,,Lorenzen Wright,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:01,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:01,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:01,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,26,44
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:46,ATL,foul,,,,,,,,Steve Francis,,Josh Smith,,,,,,shooting,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:46,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:46,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:31,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,39,18
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:30,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:21,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Shelden Williams,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:14,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,13,31
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:00,OFF,jump ball,,Channing Frye,,,Shelden Williams,,,,,,,Steve Francis,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:48,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,7
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:33,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,jump,26,33
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:20,ATL,foul,,,,,,,,,,Shelden Williams,,,,,,illegal defense,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:20,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,technical,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:19,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Josh Smith,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:08,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,24,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:02,ATL,foul,,,,,,,,Stephon Marbury,,Zaza Pachulia,,,,,,personal,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:02,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:02,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:02,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:02,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,21
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,1,18
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:35,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:21,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,7
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,26,7
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:01,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:56,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,jump,47,20
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:37,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,16,22
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:31,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Steve Francis,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:26,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,layup,24,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:05,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:04,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:55,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,7
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,45,11
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:31,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:20,ATL,turnover,,,,,,,,,,Speedy Claxton,,,traveling,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:53,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,15,20
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:33,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,jump,41,19
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:11,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,37,12
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:58,NYK,foul,,,,,,,,Joe Johnson,,Quentin Richardson,,,,,,personal,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:58,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:36,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:19,NYK,shot,,,Shelden Williams,,,,,,,Channing Frye,,,,missed,,jump,24,12
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:17,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:14,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,24,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,45,26
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:01,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:58,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:52,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball out of bounds,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:50,NYK,shot,Channing Frye,,,,,,,,,Eddy Curry,2,,,made,,layup,24,7
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,43,10
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:17,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,28,8
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:02,NYK,foul,,,,,,,,Tyronn Lue,,Steve Francis,,,,,,personal,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:02,ATL,sub,,,,Josh Childress,,Shelden Williams,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:02,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:02,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:43,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Josh Childress,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:39,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,24,7
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:26,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,24,7
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,9
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:05,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:00,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,dunk,24,7
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:40,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,38,19
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:16,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,24,9
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:15,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,24,9
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:15,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,29
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,29
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:38,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,15,24
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:20,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,19
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:19,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:03,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,11,31
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:49,NYK,foul,,,,,,,,Josh Childress,,Quentin Richardson,,,,,,personal,,
