a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Daniel Ewing,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,1,0:00,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,tip,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Daniel Ewing,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:42,PHX,shot,,,Sam Cassell,,,,,,,James Jones,,,,missed,,3pt,49,5
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:18,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,8,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:16,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:12,LAC,foul,,,,,,,,Pat Burke,,Sam Cassell,,,,,,shooting,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:12,PHX,free throw,,,,,,,1,,2,Pat Burke,,,foul,made,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:12,PHX,free throw,,,,,,,2,,2,Pat Burke,,,foul,missed,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,11:12,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,14,7
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:56,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:50,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,20
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:48,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:33,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,running jump,25,11
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:30,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:16,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:56,LAC,sub,,,,Corey Maggette,,James Singleton,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:56,LAC,sub,,,,Elton Brand,,Sam Cassell,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:50,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,39,5
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:49,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:40,PHX,foul,,,,,,,,Corey Maggette,,Leandro Barbosa,,,,,,personal,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:29,PHX,foul,,,,,,,,Shaun Livingston,,Raja Bell,,,,,,personal,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,34,29
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:14,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,9:13,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,25,16
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:57,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,13,21
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:56,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:46,LAC,foul,,,,,,,,James Jones,,Tim Thomas,,,,,,offensive,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:46,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:46,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:30,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,follow up dunk,25,6
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:26,PHX,shot,,,Daniel Ewing,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:23,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:19,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,14,7
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,8:08,PHX,shot,Steve Nash,,,,,,,,,Pat Burke,2,,,made,,driving layup,25,6
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:45,LAC,shot,Corey Maggette,,,,,,,,,Daniel Ewing,2,,,made,,jump,30,16
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:31,LAC,foul,,,,,,,,,,Shaun Livingston,,,,,,defense 3 second,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:31,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:23,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,34,6
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:23,LAC,violation,,,,,,,,,,Elton Brand,,,,,,defensive goaltending,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:11,LAC,foul,,,,,,,,Steve Nash,,Elton Brand,,,,,,offensive,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,7:11,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:59,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,14,22
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:57,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:50,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,3,,,made,,3pt,11,27
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,25,17
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:26,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,35,29
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:24,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:21,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,12
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:20,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:10,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,layup,25,6
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:08,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,follow up dunk,25,6
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,6:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:56,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,18
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,43,22
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:42,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:32,PHX,sub,,,,Kurt Thomas,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:32,PHX,sub,,,,Amare Stoudemire,,Pat Burke,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,8,8
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:18,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,5:01,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,19,12
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,4:59,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,4:44,PHX,foul,,,,,,,,Corey Maggette,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,4:36,LAC,turnover,,,,,,,,,,Daniel Ewing,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,4:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,4:12,LAC,shot,,,Shawn Marion,,,,,,,Elton Brand,,,,missed,,jump,27,12
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,4:09,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,4:07,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,reverse layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,12
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:38,LAC,shot,Shaun Livingston,,,,,,,,,Daniel Ewing,2,,,made,,jump,42,8
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:31,LAC,foul,,,,,,,,Amare Stoudemire,,Elton Brand,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,3:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,2,3:31,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,3:31,LAC,sub,,,,Aaron Williams,,Elton Brand,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,3:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,3:20,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,35,22
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,3:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,3:03,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,double technical,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,2:58,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Aaron Williams,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,2:54,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,2:39,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,15,19
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,2:22,LAC,foul,,,,,,,,Amare Stoudemire,,Aaron Williams,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,2:09,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,16
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,2:07,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,1:54,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,21,11
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,1:35,LAC,foul,,,,,,,,Raja Bell,,Sam Cassell,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,1:28,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,1:05,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,40,28
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,1:03,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,0:58,LAC,foul,,,,,,,,Raja Bell,,Sam Cassell,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,0:58,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,0:58,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,0:58,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,0:44,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,33,21
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,0:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,0:32,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,0:30,LAC,foul,,,,,,,,Steve Nash,,Shaun Livingston,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,0:30,LAC,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Aaron Williams,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,0:07,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,11:48,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tim Thomas,,,
