a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:53,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:38,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,44,13
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:25,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:25,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:25,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:16,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:05,LAL,shot,Brian Cook,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:48,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:39,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,41,10
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,18
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:25,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:13,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,turnaround jump,43,4
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:01,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,3,,,made,,3pt,48,7
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:43,LAL,foul,,,,,,,,Matt Harpring,,Lamar Odom,,,,,,personal,,
Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:43,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:43,LAL,sub,,,,Maurice Evans,,Lamar Odom,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:36,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:26,UTA,foul,,,,,,,,Kobe Bryant,,Matt Harpring,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:23,LAL,foul,,,,,,,,Gordan Giricek,,Kobe Bryant,,,,,,offensive,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:10,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:58,UTA,foul,,,,,,,,Brian Cook,,Paul Millsap,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:48,UTA,foul,,,,,,,,Kobe Bryant,,Carlos Boozer,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:36,LAL,foul,,,,,,,,Matt Harpring,,Brian Cook,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:25,UTA,shot,Gordan Giricek,,,,,,,,,Dee Brown,3,,,made,,3pt,37,27
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,16
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:01,LAL,foul,,,,,,,,Matt Harpring,,Ronny Turiaf,,,,,,loose ball,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:01,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,32,14
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:37,UTA,foul,,,,,,,,Kobe Bryant,,Gordan Giricek,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:37,UTA,foul,,,,,,,,Kobe Bryant,,Gordan Giricek,,,,,,technical,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:37,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:24,LAL,foul,,,,,,,,Matt Harpring,,Shammond Williams,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:18,UTA,shot,Dee Brown,,,,,,,,,Gordan Giricek,2,,,made,,jump,6,19
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,27
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:50,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:47,UTA,foul,,,,,,,,Kobe Bryant,,Dee Brown,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:47,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:47,UTA,sub,,,,Derek Fisher,,Dee Brown,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:31,LAL,foul,,,,,,,,Gordan Giricek,,Shammond Williams,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:31,LAL,foul,,,,,,,,Gordan Giricek,,Shammond Williams,,,,,,technical,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:31,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:31,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:31,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:31,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,22
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:58,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,turnaround jump,17,8
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:36,UTA,foul,,,,,,,,Kobe Bryant,,Gordan Giricek,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:36,LAL,sub,,,,Lamar Odom,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:36,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:36,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:36,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:36,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:24,LAL,foul,,,,,,,,Matt Harpring,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:24,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:24,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:24,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:24,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,5:05,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,4:53,UTA,foul,,,,,,,,Maurice Evans,,Matt Harpring,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,4:53,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,4:53,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,4:53,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,4:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,4:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,4:28,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,2,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,4:09,UTA,shot,C.J. Miles,,,,,,,,,Derek Fisher,2,,,made,,jump,21,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,3:47,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,2,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,3:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,3:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,3:27,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,3:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,3:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,26,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,3:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,3:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:45,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:39,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:39,LAL,foul,,,,,,,,Andrei Kirilenko,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:39,LAL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:39,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:34,UTA,foul,,,,,,,,Kobe Bryant,,C.J. Miles,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:34,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:34,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:21,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Smush Parker,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,2:11,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,2,,,made,,jump,6,15
Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,1:51,LAL,foul,,,,,,,,Andrei Kirilenko,,Lamar Odom,,,,,,shooting,,
