a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:41,DEN,shot,,,Salim Stoudamire,,,,,,,Earl Boykins,,,,missed,,jump,5,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:31,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:21,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Eduardo Najera,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:17,DEN,shot,Earl Boykins,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:07,ATL,shot,Josh Smith,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:51,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:51,ATL,sub,,,,Matt Freije,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:43,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:39,ATL,shot,,,Marcus Camby,,,,,,,Matt Freije,,,,missed,,driving layup,25,6
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:38,DEN,foul,,,,,,,,Joe Johnson,,Andre Miller,,,,,,shooting,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:38,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:38,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,5,7
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:17,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,6
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:53,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,20
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:51,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:35,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,driving finger roll,25,6
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:31,ATL,foul,,,,,,,,Earl Boykins,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:31,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:31,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:21,ATL,shot,Matt Freije,,,,,,,,,Royal Ivey,2,,,made,,jump,0,6
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:02,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,23,15
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,1,4
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:44,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:23,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,10,27
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:22,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:22,DEN,foul,,,,,,,,Joe Johnson,,J.R. Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:22,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:22,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:07,DEN,foul,,,,,,,,Josh Smith,,Carmelo Anthony,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:50,DEN,foul,,,,,,,,Tyronn Lue,,Carmelo Anthony,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:36,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,fade away,23,25
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:24,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,44,14
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:23,DEN,foul,,,,,,,,Josh Smith,,Carmelo Anthony,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:23,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,10:23,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,10:11,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,35,20
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,10:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,10:05,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,9:46,ATL,foul,,,,,,,,Yakhouba Diawara,,Joe Johnson,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,9:46,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,9:46,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,9:30,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,9:26,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,9:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,9:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,8:58,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,jump hook,18,7
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,8:34,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,8:34,ATL,sub,,,,Salim Stoudamire,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,8:17,ATL,foul,,,,,,,,J.R. Smith,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,8:17,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,8:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,8:17,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:55,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,2,,,made,,jump,46,20
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:44,ATL,foul,,,,,,,,Marcus Camby,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:44,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:44,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:44,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:26,DEN,foul,,,,,,,,Josh Smith,,J.R. Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:26,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:26,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:17,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:49,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,28,33
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:33,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,J.R. Smith,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:30,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:30,ATL,foul,,,,,,,,J.R. Smith,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:30,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:16,DEN,foul,,,,,,,,Salim Stoudamire,,Eduardo Najera,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,13
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:10,DEN,foul,,,,,,,,Joe Johnson,,Marcus Camby,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:10,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,7,23
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:44,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,24,31
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:41,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:37,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:37,ATL,sub,,,,Matt Freije,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:21,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,45,6
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,5:00,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,32,24
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,4:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,4:58,DEN,foul,,,,,,,,Josh Smith,,Eduardo Najera,,,,,,personal,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,4:58,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,4:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:58,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:58,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:41,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,48,11
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:21,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Marcus Camby,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:16,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,reverse layup,25,6
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:12,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,48,7
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Andre Miller,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:56,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,tip,25,6
