a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,11:44,MEM,shot,,,Boris Diaw,,,,,,,Hakim Warrick,,,,missed,,jump,19,19
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,11:42,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,11:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,49,5
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,11:25,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,11:20,PHX,shot,Raja Bell,,,,,,,,,James Jones,2,,,made,,jump,41,29
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,11:03,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,driving layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,11:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,10:58,PHX,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,10:44,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,jump,35,11
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,10:31,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,27,31
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,10:21,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,10,27
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,10:20,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,10:10,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Chucky Atkins,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,10:00,MEM,shot,Hakim Warrick,,,,,,,,,Chucky Atkins,2,,,made,,jump,11,8
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,9:47,MEM,foul,,,,,,,,,,Alexander Johnson,,,,,,illegal defense,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,9:47,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,technical,missed,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,2,9:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,9:47,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:47,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:35,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,31
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,fade away,30,7
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:28,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:24,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,finger roll,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:24,PHX,foul,,,,,,,,Pau Gasol,,James Jones,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:24,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:12,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,37,19
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:07,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball possession,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:07,MEM,foul,,,,,,,,Leandro Barbosa,,Dahntay Jones,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:07,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:07,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:55,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,12
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:54,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:48,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,14,31
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:35,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,48,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:19,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,24,10
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:09,PHX,shot,Raja Bell,,,,,,,,,James Jones,2,,,made,,jump,46,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:54,PHX,foul,,,,,,,,Pau Gasol,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:54,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:54,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:54,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:39,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,17,29
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:37,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:34,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,40,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:25,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,10,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:13,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,jump,1,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:54,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running jump,30,11
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:46,MEM,foul,,,,,,,,Leandro Barbosa,,Mike Miller,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:46,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,6:46,MEM,sub,,,,Eddie Jones,,Rudy Gay,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,6:46,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,6:32,PHX,foul,,,,,,,,Eddie Jones,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,6:32,MEM,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,6:32,MEM,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,6:21,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,6:00,MEM,shot,Chucky Atkins,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,5:54,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chucky Atkins,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,5:49,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,38,28
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,5:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,5:42,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,5:28,MEM,foul,,,,,,,,Raja Bell,,Mike Miller,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,5:28,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,5:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,2,5:28,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,5:28,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,5:07,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,3,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:54,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,10,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:46,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,42,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:31,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,10,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:25,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:08,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:05,MEM,foul,,,,,,,,Leandro Barbosa,,Damon Stoudamire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:05,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,4:05,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:44,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,20,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:17,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,49,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,3:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:55,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Damon Stoudamire,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:42,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:37,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,2:34,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:34,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:34,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:16,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,2,,,made,,jump,31,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:57,MEM,foul,,,,,,,,Amare Stoudemire,,Lawrence Roberts,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:42,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,22,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:41,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:34,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,finger roll,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:20,MEM,shot,Pau Gasol,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:59,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:43,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,22,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:35,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,1,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:12,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,40,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,19
