a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,2,1:20,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,missed,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,2,1:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,2,1:06,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,34,22
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,2,0:50,ORL,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,2,0:50,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:50,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:50,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:50,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:43,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:41,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:40,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:38,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:28,ORL,foul,,,,,,,,Dwyane Wade,,Grant Hill,,,,,,shooting,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:28,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:28,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:28,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,12,7
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,23
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,2,0:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,11:46,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,jump,20,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,11:18,MIA,shot,,,Tony Battie,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,11:16,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,11:09,ORL,shot,,,Alonzo Mourning,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,11:07,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,11:00,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:35,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:16,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:13,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:12,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:08,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,alley oop dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:07,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:56,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,40,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:32,MIA,foul,,,,,,,,Grant Hill,,Alonzo Mourning,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:32,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:32,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:16,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,34,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:07,ORL,shot,,,Dwyane Wade,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,8:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,47,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,8:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,8:40,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,8:35,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,8:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,8:29,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball possession,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,8:07,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,7:50,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,34,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,7:48,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,7:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,7:37,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,7:17,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,6:59,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,6:56,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,6:55,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,6:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,6:49,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,3,6:49,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,6:49,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,6:41,ORL,foul,,,,,,,,Udonis Haslem,,Tony Battie,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,6:41,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,6:41,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,6:27,MIA,foul,,,,,,,,Dwight Howard,,Dorell Wright,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,6:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,6:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,6:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,6:06,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,37,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:46,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,jump,33,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:46,MIA,foul,,,,,,,,Dwight Howard,,Michael Doleac,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:46,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:45,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:30,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:29,ORL,foul,,,,,,,,Udonis Haslem,,Tony Battie,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:29,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:29,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:29,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,5:12,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,48,7
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,4:54,ORL,foul,,,,,,,,Udonis Haslem,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,4:54,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,4:54,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,4:29,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,4:15,ORL,foul,,,,,,,,Dwyane Wade,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,4:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,4:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,3:58,ORL,shot,Jameer Nelson,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,3:39,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,jump,14,21
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,3:28,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,3:00,MIA,shot,,,Dwight Howard,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:59,OFF,jump ball,,Dwight Howard,,,Dorell Wright,,,,,,,Michael Doleac,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:56,ORL,foul,,,,,,,,Dwyane Wade,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:56,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:56,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:44,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,jump,15,19
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:27,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,13
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,2:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,1:55,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,jump,45,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,1:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,hook,28,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,1:19,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,29,24
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Michael Doleac,Udonis Haslem,3,1:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
