a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:36,POR,sub,,,,Luke Schenscher,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:18,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,8
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:00,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:47,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,7,8
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:33,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,13
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:31,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:20,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,15
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Raef LaFrentz,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:54,LAC,foul,,,,,,,,Martell Webster,,Cuttino Mobley,,,,,,personal,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,21
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:45,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:30,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Raef LaFrentz,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,36,23
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:07,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:04,POR,foul,,,,,,,,Corey Maggette,,Martell Webster,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,8:04,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,8:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:49,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:38,POR,foul,,,,,,,,Corey Maggette,,Luke Schenscher,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:38,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:38,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:38,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:15,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,26,11
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:14,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:12,LAC,foul,,,,,,,,Jarrett Jack,,Jason Hart,,,,,,personal,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:04,POR,shot,,,Elton Brand,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:01,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,7:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,5,23
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:37,POR,foul,,,,,,,,Elton Brand,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Luke Schenscher,Raef LaFrentz,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:37,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:37,POR,sub,,,,Fred Jones,,Raef LaFrentz,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:37,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:20,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,21,26
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:00,LAC,foul,,,,,,,,Brandon Roy,,Tim Thomas,,,,,,offensive,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:00,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:37,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,37,27
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,26
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:16,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:08,POR,turnover,,,,,,,,,,Fred Jones,,,step out of bounds turnover,,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,5:08,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:59,POR,foul,,,,,,,,Corey Maggette,,Fred Jones,,,,,,shooting,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:59,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:59,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,11
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:36,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:26,LAC,shot,Jason Hart,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,4:05,POR,shot,Fred Jones,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,20
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:39,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,37,16
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,20
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:15,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:11,POR,foul,,,,,,,,Elton Brand,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:11,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,3:11,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:59,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,26
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Brandon Roy,Fred Jones,Jarrett Jack,Luke Schenscher,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:44,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:44,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:29,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,24,15
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:17,POR,foul,,,,,,,,Tim Thomas,,Luke Schenscher,,,,,,shooting,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:17,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,2:17,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,10
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:57,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:47,LAC,shot,Jason Hart,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:30,POR,shot,,,,,,,,,,Luke Schenscher,,,,missed,,jump,27,11
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:28,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:17,POR,foul,,,,,,,,Cuttino Mobley,,Fred Jones,,,,,,personal,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:17,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:17,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:04,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,off,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:02,POR,shot,,,,,,,,,,Luke Schenscher,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,1:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,0:58,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,0:44,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,2,10
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,0:33,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,22
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,0:25,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,0:05,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Quinton Ross,,,
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,0:02,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,0:00,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,28,55
Brandon Roy,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:48,POR,foul,,,,,,,,Cuttino Mobley,,Brandon Roy,,,,,,shooting,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:48,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:48,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:48,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:30,LAC,foul,,,,,,,,Jamaal Magloire,,Chris Kaman,,,,,,shooting,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:30,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:30,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:20,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,49,7
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:58,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:43,LAC,foul,,,,,,,,Jamaal Magloire,,Chris Kaman,,,,,,shooting,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:43,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:43,POR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:43,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:40,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:29,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,alley oop layup shot,25,6
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:29,POR,foul,,,,,,,,Chris Kaman,,Martell Webster,,,,,,shooting,,
