a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,31
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:26,DAL,foul,,,,,,,,Tony Parker,,Dirk Nowitzki,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:21,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Dirk Nowitzki,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,5,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:10,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,9:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,18
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,9:52,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,9:35,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,7,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,9:14,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,34,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,9:04,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,9:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,8:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,27
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,8:29,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,29
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:58,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:49,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,31,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:17,DAL,foul,,,,,,,,Tim Duncan,,Greg Buckner,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:17,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:17,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:02,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,48,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:01,DAL,foul,,,,,,,,Bruce Bowen,,DeSagana Diop,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:01,DAL,foul,,,,,,,,Bruce Bowen,,DeSagana Diop,,,,,,technical,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:01,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,7:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:01,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:48,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,38,18
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:32,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,11,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:23,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,22,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:03,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:03,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:03,SAS,sub,,,,Francisco Elson,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:03,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:50,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,41,21
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:35,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,8,13
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,43,24
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:00,SAS,shot,Francisco Elson,,,,,,,,,Bruce Bowen,2,,,made,,jump,1,16
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:50,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,43,23
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,26
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:35,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,30,18
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:26,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:17,DAL,foul,,,,,,,,Tim Duncan,,Dirk Nowitzki,,,,,,personal,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:17,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:17,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:17,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:02,SAS,shot,Beno Udrih,,,,,,,,,Tim Duncan,2,,,made,,jump,31,20
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:42,SAS,foul,,,,,,,,Josh Howard,,Bruce Bowen,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:42,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:42,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:28,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving finger roll,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:15,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Tim Duncan,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:09,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,running layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:46,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,10,9
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:33,DAL,foul,,,,,,,,Tim Duncan,,Anthony Johnson,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:33,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,3,2:33,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,2:33,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,2:33,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,2:27,SAS,foul,,,,,,,,Anthony Johnson,,Francisco Elson,,,,,,personal,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,2:27,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,2:16,SAS,foul,,,,,,,,Erick Dampier,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,2:16,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,2:16,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:59,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,22,19
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:57,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:57,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:53,DAL,shot,Austin Croshere,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:32,SAS,shot,,,Erick Dampier,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:30,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:26,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,running jump,17,8
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:25,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:21,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,running dunk,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:19,SAS,foul,,,,,,,,,,Francisco Elson,,,,,,technical,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:19,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,1:04,DAL,shot,Devin Harris,,,,,,,,,Austin Croshere,2,,,made,,jump,38,26
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:51,DAL,foul,,,,,,,,Beno Udrih,,Devin Harris,,,,,,personal,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:51,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:51,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:28,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,reverse layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:26,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,30,10
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:26,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:02,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,8,24
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,24,82
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,4,11:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,4,11:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,4,11:42,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Michael Finley,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,4,11:28,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,39,17
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,4,11:07,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,15,14
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,4,11:06,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,4,10:55,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball out of bounds,,,,,
