a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:00,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:42,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:18,CHA,shot,Jake Voskuhl,,,,,,,,,Adam Morrison,2,,,made,,jump,45,8
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:02,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,16,23
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:01,CHA,foul,,,,,,,,Josh Smith,,Adam Morrison,,,,,,loose ball,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,40,32
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:50,ATL,shot,Royal Ivey,,,,,,,,,Josh Smith,2,,,made,,hook,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:28,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,running jump,19,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:13,ATL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Gerald Wallace,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:13,ATL,foul,,,,,,,,Gerald Wallace,,Royal Ivey,,,,,,clear path,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Josh Smith,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:56,ATL,shot,Marvin Williams,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:54,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:38,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:12,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,25,12
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,49,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:44,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:25,CHA,foul,,,,,,,,Lorenzen Wright,,Gerald Wallace,,,,,,offensive,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:25,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,9:25,ATL,sub,,,,Josh Childress,,Royal Ivey,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,9:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,22
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:58,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:58,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,lost ball possession,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:40,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,26,25
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:27,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,42,13
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:59,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:50,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:28,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,50,13
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:23,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:12,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,13,22
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,49,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:37,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Josh Smith,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:32,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:06,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,8,13
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:59,ATL,shot,,,Emeka Okafor,,,,,,,Josh Childress,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:56,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:56,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:42,ATL,foul,,,,,,,,Emeka Okafor,,Zaza Pachulia,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:42,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:42,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,27
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:24,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:08,CHA,shot,,,Josh Smith,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:05,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,2,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:38,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:26,ATL,shot,,,Gerald Wallace,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:24,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:20,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:07,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:07,CHA,foul,,,,,,,,Joe Johnson,,Jeff McInnis,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:57,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:41,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Joe Johnson,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:37,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Derek Anderson,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:18,ATL,violation,,,,,,,,,,Zaza Pachulia,,,,,,kicked ball,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,3:18,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,3:18,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,3:05,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,8
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,3:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,2:59,ATL,shot,,,Emeka Okafor,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,2:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,2:59,CHA,sub,,,,Ryan Hollins,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:59,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,8,10
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:24,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,22,10
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:15,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,35,31
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:14,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,30
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:59,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:48,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:34,ATL,shot,,,Emeka Okafor,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:31,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:17,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,41,21
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:16,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:59,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,40,19
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:44,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,19,14
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:30,ATL,foul,,,,,,,,Derek Anderson,,Salim Stoudamire,,,,,,shooting,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:30,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,0:30,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,0:30,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,0:30,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,0:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,23,13
Adam Morrison,Derek Anderson,Jake Voskuhl,Ryan Hollins,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,0:12,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
