a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:58,MIN,foul,,,,,,,,Nick Collison,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:58,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:58,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:41,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:25,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:13,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:53,MIN,foul,,,,,,,,Chris Wilcox,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:53,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:53,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:49,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,20,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:47,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:32,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,2,,,made,,jump,31,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,4:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,4:28,SEA,sub,,,,Mickael Gelabale,,Nick Collison,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,4:18,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,4:15,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,4:09,MIN,shot,,,,,,,,,,Mike James,,,,missed,,running layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,4:07,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:58,MIN,foul,,,,,,,,Damien Wilkins,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:58,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:58,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:36,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,6,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:33,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:31,MIN,foul,,,,,,,,Chris Wilcox,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:31,MIN,violation,,,,,,,,,,Mike James,,,,,,lane,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:31,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:31,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:09,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,42,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,3:06,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,2:52,MIN,turnover,,,,,,,,,,Mike James,,,step out of bounds turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,2:48,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,2:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,2:42,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,2:36,SEA,foul,,,,,,,,Mike James,,Earl Watson,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,2:28,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,2:26,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,2:20,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,1:57,SEA,foul,,,,,,,,Craig Smith,,Damien Wilkins,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,1:57,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,1:57,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,3,1:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:57,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:57,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:55,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:46,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,16,31
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:19,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,jump,6,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,8
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,7
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:36,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:33,SEA,foul,,,,,,,,Craig Smith,,Nick Collison,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:33,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:33,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:33,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:32,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:18,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:15,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:44,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:20,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Craig Smith,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:14,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Damien Wilkins,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:07,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,18,21
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:03,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:54,MIN,foul,,,,,,,,Damien Wilkins,,Randy Foye,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:54,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:54,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:53,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,16,26
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:30,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:00,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:00,SEA,foul,,,,,,,,Kevin Garnett,,Chris Wilcox,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:00,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,9:51,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,9:37,SEA,foul,,,,,,,,Ricky Davis,,Johan Petro,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:37,SEA,sub,,,,Rashard Lewis,,Johan Petro,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:27,MIN,shot,,,Mickael Gelabale,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:21,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:16,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,26
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:07,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,7,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:04,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:53,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,29,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:32,MIN,shot,,,Earl Watson,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:24,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:18,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,7:54,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,29,10
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,7:51,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,7:38,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,24
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,7:23,SEA,foul,,,,,,,,Kevin Garnett,,Rashard Lewis,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,7:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,7:08,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,42,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,6:55,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,jump,12,22
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,6:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,6:35,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,6:15,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Rashard Lewis,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:58,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,1,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:43,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,24
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,5:30,MIN,foul,,,,,,,,Earl Watson,,Randy Foye,,,,,,personal,,
