a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,2:47,PHX,foul,,,,,,,,Hakim Warrick,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,2:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,2:47,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,2:47,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,2:47,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,2:22,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,44,25
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,2:05,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Leandro Barbosa,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,2:01,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:33,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,32,31
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:31,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:22,MEM,foul,,,,,,,,Steve Nash,,Stromile Swift,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:22,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:22,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:11,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:11,PHX,foul,,,,,,,,Chucky Atkins,,Kurt Thomas,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:11,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:09,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,1:01,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:40,MEM,shot,Chucky Atkins,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,1,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:33,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,12
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:22,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:20,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:01,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:00,MEM,foul,,,,,,,,Shawn Marion,,Hakim Warrick,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:00,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:00,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,0:00,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:45,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,29,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:45,PHX,foul,,,,,,,,Hakim Warrick,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:45,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:22,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,0,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:01,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,13,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:59,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:58,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:43,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,14,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:41,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:32,MEM,turnover,,,,,,,,,,Hakim Warrick,,,3 second violation,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:03,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:54,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:38,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,41,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:18,MEM,shot,Hakim Warrick,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:04,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,47,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:03,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:52,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,jump,27,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:39,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:16,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,35,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:12,PHX,turnover,,,,,,,,,,Raja Bell,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:12,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:51,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,31,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:35,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rudy Gay,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:33,PHX,foul,,,,,,,,Rudy Gay,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:25,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:25,PHX,foul,,,,,,,,Rudy Gay,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:25,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:11,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:10,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:58,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:44,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:44,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:44,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:28,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,28,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:28,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:14,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,14,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:12,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:04,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:57,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:57,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:46,PHX,shot,Steve Nash,,,,,,,,,James Jones,3,,,made,,3pt,48,9
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:30,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:29,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,poss lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:08,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,40,9
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:08,PHX,foul,,,,,,,,Pau Gasol,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:08,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,5:08,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,4:44,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,4:42,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,4:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,4:30,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,45,22
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,4:16,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,43,24
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,4:15,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,4:08,MEM,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:08,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:55,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,42,28
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:52,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:33,PHX,shot,Kurt Thomas,,,,,,,,,James Jones,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:15,PHX,foul,,,,,,,,Stromile Swift,,Raja Bell,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:15,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:15,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:58,MEM,foul,,,,,,,,Steve Nash,,Chucky Atkins,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:58,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:45,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:42,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:26,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,31,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:24,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:22,PHX,turnover,,,,,,,,,,James Jones,,,bad pass,,Tarence Kinsey,,,
