a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:43,ATL,foul,,,,,,,,Rashard Lewis,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:41,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:34,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:15,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,41,8
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:13,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:10,ATL,foul,,,,,,,,Damien Wilkins,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:10,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:10,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:48,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,32,30
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:45,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:30,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,22,17
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:27,ATL,foul,,,,,,,,Chris Wilcox,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:27,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:27,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:27,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:07,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:55,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,48,5
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:47,SEA,foul,,,,,,,,Josh Smith,,Nick Collison,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:47,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:36,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,hook,26,11
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:05,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,9:05,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,5,12
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:23,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,38,26
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:17,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,37,21
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:15,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:12,ATL,shot,Lorenzen Wright,,,,,,,,,Joe Johnson,2,,,made,,jump,48,9
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,8:01,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,18,9
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:43,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,traveling,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:30,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,25,13
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,50,9
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,7:01,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:57,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:38,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Chris Wilcox,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:33,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,25
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:30,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:15,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Lorenzen Wright,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,6:11,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,bad pass,,Damien Wilkins,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:52,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,hook,27,10
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:52,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:37,SEA,foul,,,,,,,,Joe Johnson,,Damien Wilkins,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,3,5:37,ATL,sub,,,,Salim Stoudamire,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,5:37,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,5:29,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,5:17,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,5:11,ATL,shot,,,Johan Petro,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,5:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,5:08,ATL,shot,Salim Stoudamire,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,5:08,SEA,foul,,,,,,,,Joe Johnson,,Johan Petro,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,5:08,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,4:42,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running hook,17,8
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,4:40,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,4:28,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,32,3
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,4:28,ATL,foul,,,,,,,,Rashard Lewis,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,4:28,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,4:13,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:55,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:50,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,5,20
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:44,ATL,shot,,,Mickael Gelabale,,,,,,,Josh Smith,,,,missed,,jump,28,9
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:41,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:39,ATL,foul,,,,,,,,Chris Wilcox,,Tyronn Lue,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:39,ATL,sub,,,,Cedric Bozeman,,Tyronn Lue,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:39,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:39,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:23,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:12,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,19,18
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:10,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,3:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:57,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,43,25
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:53,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Salim Stoudamire,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:49,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,3,2:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:46,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:37,ATL,foul,,,,,,,,Rashard Lewis,,Joe Johnson,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:37,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:37,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,2:18,ATL,turnover,,,,,,,,,,Joe Johnson,,,stepped out of bounds,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:56,SEA,foul,,,,,,,,Salim Stoudamire,,Earl Watson,,,,,,offensive,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:56,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:52,ATL,turnover,,,,,,,,,,Cedric Bozeman,,,bad pass,,Rashard Lewis,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:50,ATL,foul,,,,,,,,Rashard Lewis,,Cedric Bozeman,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,1:50,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:50,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:50,ATL,sub,,,,Tyronn Lue,,Joe Johnson,,,,,,,,,,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:50,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:27,ATL,turnover,,,,,,,,,,Cedric Bozeman,,,lost ball,,Earl Watson,,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:23,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,driving layup,25,6
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:59,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,40,8
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:57,SEA,foul,,,,,,,,Zaza Pachulia,,Johan Petro,,,,,,personal,,
Cedric Bozeman,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:57,SEA,timeout,,,,,,,,,,,,,,,,short,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:57,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
