a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,1:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,11,16
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,1:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,1:37,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,1:36,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,1:22,DAL,turnover,,,,,,,,,,DJ Mbenga,,,3 second violation,,,,,
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,1:11,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,8,24
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,24
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:32,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:23,DAL,shot,,,Andrei Kirilenko,,,,,,,Greg Buckner,,,,missed,,layup,25,6
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,32,30
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,16,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:21,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,17,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,18,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:27,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,hook,25,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:08,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:57,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Mehmet Okur,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:53,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:35,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,14,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:05,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:03,DAL,foul,,,,,,,,Derek Fisher,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:03,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:03,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:56,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:49,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:25,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:08,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,2,,,made,,jump,4,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:50,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:40,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,23,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:25,UTA,shot,,,Dirk Nowitzki,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:16,OFF,jump ball,,Erick Dampier,,,Derek Fisher,,,,,,,Josh Howard,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:16,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Erick Dampier,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:05,UTA,foul,,,,,,,,Josh Howard,,Andrei Kirilenko,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:51,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:42,DAL,foul,,,,,,,,Andrei Kirilenko,,Josh Howard,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:42,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:37,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,18,10
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,24
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:21,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:03,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,33,21
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,17
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:35,DAL,foul,,,,,,,,Mehmet Okur,,Erick Dampier,,,,,,shooting,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:35,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:35,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:35,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:35,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:09,DAL,shot,Dirk Nowitzki,,,,,,,,,Anthony Johnson,3,,,made,,3pt,48,6
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:56,DAL,foul,,,,,,,,Derek Fisher,,Jason Terry,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,26,12
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:40,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:34,DAL,shot,,,Andrei Kirilenko,,,,,,,Jason Terry,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:06,DAL,foul,,,,,,,,Derek Fisher,,DeSagana Diop,,,,,,offensive,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:06,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:06,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:53,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,24
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,14,23
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,25,19
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:59,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Derek Fisher,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:56,DAL,foul,,,,,,,,Derek Fisher,,Jason Terry,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:56,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:56,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:56,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,12
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:37,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:23,UTA,foul,,,,,,,,DeSagana Diop,,Jarron Collins,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:23,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:15,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,12,24
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,1:49,UTA,shot,,,DeSagana Diop,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,1:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,1:42,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,1:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,1:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,23
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,1:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,1:25,UTA,foul,,,,,,,,Dirk Nowitzki,,Jarron Collins,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,1:25,UTA,sub,,,,Matt Harpring,,Derek Fisher,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,1:06,UTA,foul,,,,,,,,Anthony Johnson,,Deron Williams,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,1:06,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,1:06,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,1:06,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,1:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:54,DAL,shot,,,Andrei Kirilenko,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,19
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,21
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Josh Howard,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,3,0:34,DAL,rebound,,,,,,,,,,,,,,,,,,
