a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:15,PHI,foul,,,,,,,,Raymond Felton,,Willie Green,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:15,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:05,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,8:53,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,8:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,5
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,8:25,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,8:16,PHI,foul,,,,,,,,Gerald Wallace,,Steven Hunter,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,8:16,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,8:16,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,8:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,8:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,7:57,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,7:54,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,7:54,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,7:34,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,22,22
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,7:21,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,7:05,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,17
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,7:04,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,6:59,PHI,foul,,,,,,,,Gerald Wallace,,Willie Green,,,,,,offensive,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,3,6:59,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,6:59,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,6:43,PHI,violation,,,,,,,,,,Rodney Carney,,,,,,kicked ball,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,6:40,PHI,foul,,,,,,,,Adam Morrison,,Rodney Carney,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,6:34,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,6:16,PHI,shot,,,Gerald Wallace,,,,,,,Louis Williams,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,6:14,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,6:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,24
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,6:08,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:59,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,jump,42,5
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:42,PHI,foul,,,,,,,,Matt Carroll,,Rodney Carney,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:42,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:42,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:41,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:18,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:17,CHA,shot,,,Rodney Carney,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,8
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,5:08,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:59,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,40,18
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:46,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Joe Smith,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:37,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:22,PHI,foul,,,,,,,,Raymond Felton,,Andre Miller,,,,,,personal,,
Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:22,CHA,sub,,,,Walter Herrmann,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:22,CHA,sub,,,,Alan Anderson,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:22,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:22,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:16,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,5
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:11,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:03,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,8
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:01,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,4:01,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,3:41,CHA,shot,Raymond Felton,,,,,,,,,Alan Anderson,3,,,made,,3pt,2,8
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,3:29,PHI,foul,,,,,,,,Alan Anderson,,Kyle Korver,,,,,,offensive,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,3:29,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,3:11,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,9
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,2:53,PHI,shot,,,Gerald Wallace,,,,,,,Andre Miller,,,,missed,,jump,28,13
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,2:51,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,2:44,CHA,foul,,,,,,,,Louis Williams,,Adam Morrison,,,,,,offensive,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,2:44,CHA,turnover,,,,,,,,,,Adam Morrison,,,foul,,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,2:44,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,2:37,PHI,foul,,,,,,,,Alan Anderson,,Joe Smith,,,,,,offensive,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,2:37,PHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,2:32,CHA,foul,,,,,,,,Louis Williams,,Raymond Felton,,,,,,offensive,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,2:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,2:15,PHI,turnover,,,,,,,,,,Rodney Carney,,,out of bounds lost ball turnover,,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,2:00,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,layup,25,6
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,1:58,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,off,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,1:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,1:41,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,1:30,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,14,17
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,1:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,1:19,CHA,foul,,,,,,,,Joe Smith,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Alan Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,1:19,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Alan Anderson,Gerald Wallace,Raymond Felton,Ryan Hollins,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,1:19,CHA,sub,,,,Ryan Hollins,,Adam Morrison,,,,,,,,,,,,
Alan Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Rodney Carney,3,1:19,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Alan Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:19,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Alan Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:19,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Alan Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:03,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,8
Alan Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Anderson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:46,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:46,CHA,sub,,,,Adam Morrison,,Ryan Hollins,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:29,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,running dunk,25,6
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:10,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,17
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:08,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,tip,25,6
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:08,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,off,,
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:02,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,7,25
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:00,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:00,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,3pt,4,71
Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,Joe Smith,Kevin Ollie,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,11:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,48,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,11:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,11:35,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,11:25,PHI,foul,,,,,,,,Brevin Knight,,Kevin Ollie,,,,,,personal,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,11:10,CHA,shot,Walter Herrmann,,,,,,,,,Brevin Knight,2,,,made,,jump,9,16
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:59,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,40,20
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:46,CHA,shot,,,Kevin Ollie,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:44,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:37,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:22,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,jump,27,14
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,16
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:07,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,9:55,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,42,27
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,9:54,PHI,rebound,,,,,,,,,,,,,,,,,,
