a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:02,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:46,NYK,foul,,,,,,,,Hakim Warrick,,David Lee,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:34,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,24,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:24,NYK,shot,Steve Francis,,,,,,,,,Stephon Marbury,2,,,made,,jump,37,23
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:10,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,30,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:49,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,1,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:47,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:39,NYK,foul,,,,,,,,,,Quentin Richardson,,,,,,illegal defense,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:39,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:29,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,37,4
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:20,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Hakim Warrick,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:14,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:59,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:58,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:35,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:34,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:17,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,2,,,made,,jump,39,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:54,NYK,foul,,,,,,,,Hakim Warrick,,David Lee,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:54,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:54,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:54,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:36,MEM,foul,,,,,,,,David Lee,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:36,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:36,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:22,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,19,22
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:05,MEM,foul,,,,,,,,Eddy Curry,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:05,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:05,MEM,sub,,,,Jake Tsakalidis,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:05,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:53,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,15,30
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:52,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:37,MEM,foul,,,,,,,,Steve Francis,,Hakim Warrick,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:31,NYK,turnover,,,,,,,,,,Steve Francis,,,traveling,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:15,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:54,NYK,shot,Eddy Curry,,,,,,,,,Quentin Richardson,2,,,made,,jump,14,29
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:37,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:36,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:36,MEM,shot,,,,,,,,,,Jake Tsakalidis,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:36,NYK,foul,,,,,,,,Jake Tsakalidis,,David Lee,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:36,MEM,free throw,,,,,,,1,,1,Jake Tsakalidis,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:13,NYK,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:13,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:57,NYK,foul,,,,,,,,Hakim Warrick,,Renaldo Balkman,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:57,NYK,sub,,,,Malik Rose,,Renaldo Balkman,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:46,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,36,14
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:30,NYK,shot,Quentin Richardson,,,,,,,,,Malik Rose,2,,,made,,jump,7,5
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:17,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,35,29
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:15,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,44,21
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:58,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:58,NYK,foul,,,,,,,,Rudy Gay,,Quentin Richardson,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:58,MEM,sub,,,,Dahntay Jones,,Chucky Atkins,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,3:58,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,3:58,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,3:44,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Jake Tsakalidis,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,3:30,NYK,foul,,,,,,,,Hakim Warrick,,Malik Rose,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,3:30,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,3:30,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,3:12,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,28,9
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,3:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,3:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,22
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,2:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,2:44,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,2:21,MEM,turnover,,,,,,,,,,Jake Tsakalidis,,,3 second violation,,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,2:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,2:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,48,7
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,2:03,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,1:39,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,1:28,NYK,shot,Steve Francis,,,,,,,,,Malik Rose,2,,,made,,jump,14,21
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,1:09,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,11,4
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,0:48,NYK,turnover,,,,,,,,,,Malik Rose,,,3 second violation,,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,0:34,MEM,shot,,,Quentin Richardson,,,,,,,Jake Tsakalidis,,,,missed,,layup,25,6
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,0:31,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,0:27,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,25,10
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,0:27,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,0:04,MEM,foul,,,,,,,,Eddy Curry,,Jake Tsakalidis,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,0:00,MEM,foul,,,,,,,,Steve Francis,,Jake Tsakalidis,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,0:00,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,3,0:00,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,11:43,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,17,5
Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,11:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,11:17,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,34,22
Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,11:15,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,48,6
Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:55,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:41,MEM,foul,,,,,,,,Steve Francis,,Hakim Warrick,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:41,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:41,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:41,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:23,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,34,5
Brian Cardinal,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:21,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Brian Cardinal,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:19,NYK,turnover,,,,,,,,,,Steve Francis,,,stepped out of bounds,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,4,10:19,MEM,sub,,,,Chucky Atkins,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:19,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,10:09,MEM,shot,Chucky Atkins,,,,,,,,,Brian Cardinal,2,,,made,,jump,37,28
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:45,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,6,22
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:23,NYK,foul,,,,,,,,Dahntay Jones,,Eddy Curry,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:23,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,4,9:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,4,9:23,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
