a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,9:39,NOK,shot,Marc Jackson,,,,,,,,,David West,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,9:18,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,15,7
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,9:17,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,9:07,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:55,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:54,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:51,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:44,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:44,SEA,sub,,,,Mike Wilks,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:29,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,40,10
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,8:13,NOK,shot,David West,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:51,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,23,12
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:50,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:40,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,26
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:39,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:30,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:29,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:27,SEA,shot,,,Rasual Butler,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:25,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:22,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,7:02,NOK,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,9
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:52,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rasual Butler,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:32,NOK,shot,,,,,,,,,,David West,2,,,made,,running hook,25,10
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:19,SEA,shot,Mike Wilks,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:19,NOK,foul,,,,,,,,Nick Collison,,Devin Brown,,,,,,shooting,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:19,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,6:01,NOK,shot,Rasual Butler,,,,,,,,,Devin Brown,3,,,made,,3pt,48,8
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:46,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:32,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:31,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:22,NOK,foul,,,,,,,,Rashard Lewis,,Rasual Butler,,,,,,personal,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:09,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,9
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,5:08,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:54,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,44,23
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,3,4:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,4:54,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,4:37,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,4:37,NOK,foul,,,,,,,,Rashard Lewis,,Bobby Jackson,,,,,,shooting,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,3,4:37,NOK,violation,,,,,,,,,,,,,,,,delay of game,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,4:37,NOK,sub,,,,Brandon Bass,,Marc Jackson,,,,,,,,,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,4:37,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,missed,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,4:36,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,4:34,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,hook,25,10
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,4:07,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,12,27
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,4:06,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,4:04,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,11
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,4:04,SEA,foul,,,,,,,,Chris Paul,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,4:04,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,3:52,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,3:29,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Mike Wilks,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,3:17,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,3:15,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,2:56,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,40,23
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,2:55,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,2:34,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,40,25
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,2:15,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,10,10
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:58,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,6,23
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:42,SEA,shot,,,Rasual Butler,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:40,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:23,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,hook,24,10
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:19,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:18,NOK,shot,,,Nick Collison,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:16,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:12,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,42,23
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:10,NOK,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:10,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:10,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,1:10,SEA,sub,,,,Mickael Gelabale,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,0:53,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Earl Watson,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,0:49,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,12,27
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,0:32,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,39,10
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,0:11,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,0:04,SEA,foul,,,,,,,,Chris Paul,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,0:04,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,0:04,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,David West,Rasual Butler,3,0:00,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,19,13
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,11:46,SEA,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,33,30
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,11:18,NOK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,11:04,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,48,9
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,11:03,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,10:46,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,20,25
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,10:33,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,21,30
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,10:32,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,10:23,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,19,10
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,10:21,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,10:11,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:56,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,3,7
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:50,NOK,foul,,,,,,,,Earl Watson,,Chris Paul,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:50,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:35,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,9,26
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:34,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:32,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:07,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,48,8
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:06,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,9:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,22
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,8:58,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,8:36,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,10,13
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,8:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,8:36,NOK,foul,,,,,,,,Nick Collison,,Brandon Bass,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Brandon Bass,Chris Paul,Devin Brown,Marc Jackson,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,8:36,NOK,sub,,,,David West,,Brandon Bass,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,8:14,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,25,23
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,7:46,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,20,11
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,7:45,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,7:24,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,17,17
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,7:07,SEA,foul,,,,,,,,Marc Jackson,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,7:07,NOK,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,6:55,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,14
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,6:51,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,6:42,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,11,15
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,6:16,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,9,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:51,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,10,25
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:49,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:49,SEA,foul,,,,,,,,Devin Brown,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,4,5:49,NOK,timeout,,,,,,,,,,,,,,,,regular,,
