a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:37,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,9,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:22,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:10,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:00,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:55,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,15,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:50,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Wallace,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,8:50,CHI,sub,,,,Mike Sweetney,,Luol Deng,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,8:50,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,8:39,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,jump,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,8:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,8:18,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away,41,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,8:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,8:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:59,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:53,MIN,foul,,,,,,,,Mike Sweetney,,Mark Blount,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:53,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:41,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:37,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Kevin Garnett,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:23,CHI,foul,,,,,,,,Kevin Garnett,,Ben Wallace,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:12,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,11
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:11,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,7:03,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Craig Smith,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:58,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:40,MIN,foul,,,,,,,,Kirk Hinrich,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:40,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:40,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:28,MIN,foul,,,,,,,,Kirk Hinrich,,Craig Smith,,,,,,offensive,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:28,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:28,MIN,sub,,,,Eddie Griffin,,Craig Smith,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,16
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:16,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:06,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,6:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,5:56,MIN,foul,,,,,,,,Kirk Hinrich,,Kevin Garnett,,,,,,shooting,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,3,5:56,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:56,CHI,sub,,,,Chris Duhon,,Mike Sweetney,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:56,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:36,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:24,MIN,foul,,,,,,,,Ben Gordon,,Ricky Davis,,,,,,personal,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:24,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:24,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:24,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:09,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,17
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:07,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,5:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:45,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,12,24
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:30,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:12,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,hook,26,13
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,4:00,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,14,9
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:39,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,2,,,made,,jump,2,7
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:22,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,follow up dunk,25,6
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,3:04,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,14
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:44,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,16,22
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:42,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:25,MIN,foul,,,,,,,,Ben Gordon,,Trenton Hassell,,,,,,offensive,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:25,MIN,turnover,,,,,,,,,,Trenton Hassell,,,foul,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:25,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:25,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:07,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:53,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Ben Wallace,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,2,6
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:42,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:20,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,13
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:14,MIN,foul,,,,,,,,Ben Gordon,,Randy Foye,,,,,,shooting,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:14,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:14,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:14,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:49,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,29,30
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:49,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:34,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:15,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Luol Deng,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:08,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:02,CHI,foul,,,,,,,,Mike James,,Kirk Hinrich,,,,,,personal,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,16
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:38,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,reverse layup,25,6
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,11
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:17,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:59,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,28
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:52,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,49,5
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:45,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:36,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,26,26
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:21,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,42,11
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:44,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,49,7
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:25,CHI,foul,,,,,,,,Mike James,,Chris Duhon,,,,,,personal,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:13,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,29
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:59,CHI,shot,,,Mark Blount,,,,,,,Luol Deng,,,,missed,,layup,25,6
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:57,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
