a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:33,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,8,25
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:16,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,10
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:50,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,37,9
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:35,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:28,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:10,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:10,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:49,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,21,10
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:49,DAL,foul,,,,,,,,Amare Stoudemire,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:49,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:34,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,35,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:19,PHX,foul,,,,,,,,Jason Terry,,Steve Nash,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:19,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:59,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,12,21
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:53,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:29,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,45,21
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,8,10
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:41,DAL,foul,,,,,,,,Steve Nash,,Jason Terry,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:41,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:41,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:41,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:26,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Steve Nash,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:21,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,28
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:56,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:49,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jason Terry,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:44,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Leandro Barbosa,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:31,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,18,29
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:17,DAL,shot,,,Amare Stoudemire,,,,,,,Jason Terry,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:15,PHX,foul,,,,,,,,Dirk Nowitzki,,Raja Bell,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:15,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:15,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:15,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:15,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:02,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,4,19
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:47,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,35,17
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:34,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:17,PHX,foul,,,,,,,,Dirk Nowitzki,,Shawn Marion,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:17,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:17,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:59,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,20
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,16
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,9,8
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,17
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:10,DAL,foul,,,,,,,,Shawn Marion,,Jerry Stackhouse,,,,,,loose ball,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:10,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:10,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:10,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:58,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:38,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:19,DAL,foul,,,,,,,,Leandro Barbosa,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:19,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:19,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:19,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:19,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,23
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:53,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,16,21
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:36,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,13,28
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,18,8
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:27,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:20,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,45,8
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,38,12
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:36,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,12,16
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:36,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,17
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:05,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Greg Buckner,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,45,22
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:41,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,jump,9,21
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,41,6
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:57,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,34,6
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:39,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,35,12
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:22,PHX,foul,,,,,,,,Devin Harris,,Amare Stoudemire,,,,,,offensive,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:22,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:22,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:22,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:03,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,18
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:43,DAL,foul,,,,,,,,Boris Diaw,,Greg Buckner,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:43,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:43,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:34,DAL,foul,,,,,,,,Boris Diaw,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:24,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,26,10
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,28
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:56,PHX,foul,,,,,,,,Greg Buckner,,Steve Nash,,,,,,loose ball,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:51,PHX,foul,,,,,,,,Josh Howard,,Boris Diaw,,,,,,personal,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,45,14
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:34,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:29,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,13
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:24,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
