a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:49,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,stepped out of bounds,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:38,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:25,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,42,7
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:23,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:14,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,2,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:12,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:05,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Jorge Garbajosa,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:01,CLE,foul,,,,,,,,Joey Graham,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:01,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:01,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:47,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:37,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,26,28
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:24,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:22,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:11,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:52,TOR,foul,,,,,,,,Daniel Gibson,,Andrea Bargnani,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:46,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,18,26
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:30,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,jump,44,15
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:12,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,35,29
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:10,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:53,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,34,29
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:51,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:40,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:27,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:12,TOR,shot,,,Sasha Pavlovic,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:04,CLE,shot,Sasha Pavlovic,,,,,,,,,Damon Jones,2,,,made,,jump,3,7
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,6:39,TOR,shot,,,Anderson Varejao,,,,,,,Jorge Garbajosa,,,,missed,,jump,18,23
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,6:38,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,6:38,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,6:38,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,6:38,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,6:38,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,6:16,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,48,5
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,6:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,6:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround hook,25,11
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:43,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,13,27
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:32,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,alley oop layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,5:25,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,5:14,TOR,foul,,,,,,,,Zydrunas Ilgauskas,,Fred Jones,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,5:14,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,31,11
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:59,CLE,foul,,,,,,,,Jorge Garbajosa,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,20
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:35,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,48,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:29,TOR,foul,,,,,,,,LeBron James,,Chris Bosh,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:18,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:13,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:52,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:52,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:52,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:28,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,33,26
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,16,29
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:56,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,3,14
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:49,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:35,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,46,19
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:29,CLE,foul,,,,,,,,Jorge Garbajosa,,Zydrunas Ilgauskas,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:29,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:29,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:17,CLE,foul,,,,,,,,T.J. Ford,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:17,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:17,CLE,violation,,,,,,,,,,LeBron James,,,,,,lane,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:17,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:59,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,10
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:46,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:28,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump bank,36,8
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:05,TOR,shot,Fred Jones,,,,,,,,,Anthony Parker,2,,,made,,layup,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,46,19
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:44,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:27,TOR,shot,Chris Bosh,,,,,,,,,Fred Jones,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:27,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:27,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:10,TOR,foul,,,,,,,,Damon Jones,,Anthony Parker,,,,,,personal,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,10,18
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:21,TOR,shot,,,Drew Gooden,,,,,,,Chris Bosh,,,,missed,,turnaround hook,25,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:19,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:11,CLE,shot,David Wesley,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,21,27
