a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevinn Pinkney,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:54,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:54,BOS,sub,,,,Allan Ray,,Ryan Gomes,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:54,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:32,IND,foul,,,,,,,,Leon Powe,,Ike Diogu,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:32,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:32,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:32,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:32,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:24,BOS,foul,,,,,,,,Jermaine O'Neal,,Leon Powe,,,,,,personal,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:18,IND,shot,Orien Greene,,,,,,,,,Jermaine O'Neal,2,,,made,,jump hook,26,11
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,10:02,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,22,27
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,9:50,IND,turnover,,,,,,,,,,Orien Greene,,,bad pass,,Sebastian Telfair,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,9:42,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,12
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,9:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,9:34,IND,foul,,,,,,,,Leon Powe,,Ike Diogu,,,,,,offensive,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,9:34,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Orien Greene,Shawne Williams,2,9:34,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,2,9:34,IND,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,2,9:22,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,13,21
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,2,9:20,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,2,9:10,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,22
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,2,9:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,2,9:03,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,14,18
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,2,8:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:55,IND,sub,,,,Danny Granger,,Orien Greene,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:46,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,16,7
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:44,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,7
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:44,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:43,BOS,rebound,,,,,,,,,,Kevinn Pinkney,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:22,BOS,turnover,,,,,,,,,,Kevinn Pinkney,,,3 second violation,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:13,BOS,foul,,,,,,,,Jermaine O'Neal,,Kendrick Perkins,,,,,,personal,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,6
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:57,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:50,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running finger,25,12
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:28,BOS,foul,,,,,,,,Danny Granger,,Kevinn Pinkney,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:28,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:28,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:28,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:09,BOS,shot,Kendrick Perkins,,,,,,,,,Gerald Green,2,,,made,,jump,33,22
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:54,IND,foul,,,,,,,,Gerald Green,,Troy Murphy,,,,,,offensive,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:54,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:54,BOS,sub,,,,Ryan Gomes,,Kevinn Pinkney,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:54,IND,sub,,,,Keith McLeod,,Jermaine O'Neal,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:45,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,31,21
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:31,BOS,foul,,,,,,,,Keith McLeod,,Sebastian Telfair,,,,,,personal,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:31,IND,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:31,IND,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:14,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,48,5
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:12,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:06,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,28,19
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:04,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,dunk,25,8
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:04,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,6:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:45,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,3,,,made,,3pt,30,31
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:34,BOS,shot,Sebastian Telfair,,,,,,,,,Allan Ray,2,,,made,,layup,23,7
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:34,IND,foul,,,,,,,,Allan Ray,,Darrell Armstrong,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:34,BOS,free throw,,,,,,,1,,1,Allan Ray,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:18,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,26,8
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:17,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:17,IND,foul,,,,,,,,Sebastian Telfair,,Darrell Armstrong,,,,,,personal,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:17,IND,sub,,,,Jermaine O'Neal,,Darrell Armstrong,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:05,IND,foul,,,,,,,,Sebastian Telfair,,Keith McLeod,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:05,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,5:05,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:46,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,14,26
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:31,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:24,IND,foul,,,,,,,,Sebastian Telfair,,Keith McLeod,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:24,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:24,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:24,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:06,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,27,30
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:04,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:55,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,6
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:52,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:51,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Troy Murphy,,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:37,BOS,foul,,,,,,,,Mike Dunleavy,,Allan Ray,,,,,,personal,,
Allan Ray,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:37,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:37,BOS,sub,,,,Kevinn Pinkney,,Kendrick Perkins,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:37,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:21,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Darrell Armstrong,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:16,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,layup,24,7
Allan Ray,Gerald Green,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:59,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,37,23
Allan Ray,Gerald Green,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:58,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,26,8
Allan Ray,Gerald Green,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:58,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Allan Ray,Gerald Green,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:49,BOS,foul,,,,,,,,Jermaine O'Neal,,Kevinn Pinkney,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:49,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:49,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:49,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:35,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,26,27
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:19,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,32,11
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:01,BOS,shot,,,Jermaine O'Neal,,,,,,,Kevinn Pinkney,,,,missed,,jump,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:50,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,8
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:27,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,2,7
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:59,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Rajon Rondo,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:56,IND,foul,,,,,,,,Rajon Rondo,,Mike Dunleavy,,,,,,personal,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:56,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:56,BOS,rebound,,,,,,,,,,,,,,,,,,
