a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:18,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump hook,32,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:59,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:42,UTA,foul,,,,,,,,Andre Iguodala,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,46,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:31,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:31,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:25,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:02,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump,26,18
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:40,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:21,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,19,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,44,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:03,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:50,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:30,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Andre Iguodala,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:25,PHI,shot,,,Andrei Kirilenko,,,,,,,Andre Iguodala,,,,missed,,jump,18,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:25,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:25,UTA,foul,,,,,,,,Andre Iguodala,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:25,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,21
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:07,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Andre Iguodala,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:57,PHI,turnover,,,,,,,,,,Andre Iguodala,,,kicked ball violation,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:57,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,29,11
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:57,PHI,foul,,,,,,,,Mehmet Okur,,Samuel Dalembert,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:42,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:11,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:44,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:44,UTA,foul,,,,,,,,Andre Iguodala,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:44,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:44,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:21,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,4
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:14,PHI,shot,,,Andrei Kirilenko,,,,,,,Willie Green,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:05,PHI,foul,,,,,,,,Andrei Kirilenko,,Steven Hunter,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:05,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:05,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,5:04,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:33,UTA,foul,,,,,,,,Andre Miller,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:33,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:13,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,3:59,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Willie Green,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,3:54,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,3:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,3:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,45,22
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,3:46,PHI,foul,,,,,,,,Andrei Kirilenko,,Willie Green,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:46,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:46,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:46,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:46,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:38,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:20,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,2,,,made,,jump,31,21
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:02,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,6,12
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:46,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Joe Smith,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:32,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,17
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:31,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:31,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:29,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:29,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:09,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:01,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:55,UTA,shot,Gordan Giricek,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:55,PHI,foul,,,,,,,,Mehmet Okur,,Kyle Korver,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:55,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:55,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:55,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:41,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:24,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,28,17
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,26,11
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:20,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,33,27
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:02,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:56,PHI,foul,,,,,,,,Paul Millsap,,Joe Smith,,,,,,personal,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:56,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:56,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:56,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,23
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:08,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Paul Millsap,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:38,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,3,,,made,,3pt,41,28
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:18,PHI,shot,,,Paul Millsap,,,,,,,Louis Williams,,,,missed,,layup,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:16,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,21,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:16,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:16,UTA,foul,,,,,,,,Joe Smith,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:16,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:03,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:50,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,19
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:48,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:39,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,36,19
