a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:02,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:52,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,29,17
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:49,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:43,MEM,shot,Hakim Warrick,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,8,25
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:30,MEM,foul,,,,,,,,Marvin Williams,,Hakim Warrick,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,1:30,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,1:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,1:17,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,6,13
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,1:14,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,tip,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,1:14,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:58,ATL,shot,Solomon Jones,,,,,,,,,Josh Childress,2,,,made,,jump,13,18
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:42,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,fade away jumper,17,21
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:32,MEM,foul,,,,,,,,Josh Childress,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:32,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:32,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:31,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:15,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,jump,10,15
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:01,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,fade away jumper,19,25
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:39,ATL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Damon Stoudamire,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:34,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:12,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:58,ATL,shot,,,Stromile Swift,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:56,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:51,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,15,21
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:31,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:24,MEM,shot,,,Josh Smith,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:16,MEM,foul,,,,,,,,Zaza Pachulia,,Stromile Swift,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:16,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:16,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:16,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:03,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:45,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,driving hook,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:39,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,13
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:21,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:16,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,12,18
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:08,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:08,MEM,foul,,,,,,,,Zaza Pachulia,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:08,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:49,MEM,shot,Mike Miller,,,,,,,,,Lawrence Roberts,2,,,made,,hook,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:30,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,10,17
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:17,ATL,foul,,,,,,,,Rudy Gay,,Marvin Williams,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:14,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,45,11
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:55,MEM,foul,,,,,,,,Josh Smith,,Hakim Warrick,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:55,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:55,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:48,ATL,foul,,,,,,,,Damon Stoudamire,,Anthony Johnson,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:41,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,24
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:20,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,28,14
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:14,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,9,26
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:12,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:06,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,15
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:04,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:58,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:58,ATL,foul,,,,,,,,Mike Miller,,Marvin Williams,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:58,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:38,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,14,22
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:23,OFF,jump ball,,Rudy Gay,,,Zaza Pachulia,,,,,,,Lawrence Roberts,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,6:23,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,6:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,6:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,6:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:58,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:56,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:43,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,42,11
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,1,15
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:24,MEM,foul,,,,,,,,Zaza Pachulia,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:13,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,37,21
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:11,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:03,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,11,17
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:56,ATL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:32,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,9,18
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:14,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,43,10
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:57,MEM,shot,,,Josh Smith,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:49,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:47,MEM,sub,,,,Junior Harrington,,Lawrence Roberts,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:47,MEM,sub,,,,Stromile Swift,,Damon Stoudamire,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:47,ATL,sub,,,,Marvin Williams,,Anthony Johnson,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:31,MEM,foul,,,,,,,,Tyronn Lue,,Hakim Warrick,,,,,,offensive,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:31,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:13,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,26,11
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:11,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:00,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Marvin Williams,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:55,ATL,shot,,,Stromile Swift,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:52,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:48,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,3,,,made,,3pt,40,27
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:33,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:18,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,driving dunk,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:02,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:02,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:02,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:47,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,20,32
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:46,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:44,MEM,foul,,,,,,,,Josh Smith,,Junior Harrington,,,,,,personal,,
Hakim Warrick,Junior Harrington,Mike Miller,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,1:44,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
