a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,0:02,LAL,foul,,,,,,,,Michael Finley,,Lamar Odom,,,,,,personal,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:44,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:30,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,5,9
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:12,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,30,31
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:04,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away,36,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:50,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:50,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,10
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:24,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:18,LAL,foul,,,,,,,,Tony Parker,,Andrew Bynum,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:18,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:18,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:06,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,jump,24,15
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:59,LAL,foul,,,,,,,,Tim Duncan,,Andrew Bynum,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,25,15
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:37,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Tim Duncan,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:29,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:08,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:08,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,technical,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:08,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,32,18
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:39,LAL,foul,,,,,,,,Brent Barry,,Kobe Bryant,,,,,,offensive,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:12,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,26,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:11,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:11,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:47,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,18,25
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:32,SAS,foul,,,,,,,,Lamar Odom,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:32,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:32,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:32,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:14,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Lamar Odom,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:12,SAS,foul,,,,,,,,Lamar Odom,,Tim Duncan,,,,,,personal,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:12,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:12,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,9,30
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:52,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:45,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:40,LAL,foul,,,,,,,,Manu Ginobili,,Smush Parker,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:40,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:40,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:40,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:40,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:18,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,16,8
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,5:59,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,dunk,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,5:56,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,5:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,5:33,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,5:19,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,38,10
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,5:08,SAS,shot,Robert Horry,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,4:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,19
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,4:31,LAL,foul,,,,,,,,Tim Duncan,,Kobe Bryant,,,,,,shooting,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,4:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,4:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,4:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,4:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,3,5
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,4:13,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,4:05,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Vladimir Radmanovic,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:54,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,15,30
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:46,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:33,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,8,26
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:11,LAL,shot,,,Tim Duncan,,,,,,,Smush Parker,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:11,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:11,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Jacque Vaughn,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,28,31
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,2:51,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,48,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,2:49,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,2:34,SAS,foul,,,,,,,,Andrew Bynum,,Robert Horry,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,2:34,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:34,LAL,sub,,,,Maurice Evans,,Lamar Odom,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:34,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,30,19
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:18,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:00,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:59,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:58,LAL,foul,,,,,,,,Robert Horry,,Vladimir Radmanovic,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:58,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:58,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:38,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,23
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:22,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Smush Parker,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:20,SAS,foul,,,,,,,,Maurice Evans,,Jacque Vaughn,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:20,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
