a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,11:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,11:39,OFF,jump ball,,Michael Finley,,,Mickael Gelabale,,,,,,,Matt Bonner,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,11:23,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,28,16
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,11:14,SAS,foul,,,,,,,,Earl Watson,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,11:14,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,11:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,11:14,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,11:02,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,8,15
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,10:36,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,10,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,10:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,10:18,SEA,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,10:03,SEA,foul,,,,,,,,Manu Ginobili,,Chris Wilcox,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,10:03,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,10:03,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,10:03,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:50,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Manu Ginobili,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:46,SEA,foul,,,,,,,,Manu Ginobili,,Damien Wilkins,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:46,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:38,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,15,32
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:26,SAS,foul,,,,,,,,Mickael Gelabale,,Tony Parker,,,,,,shooting,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:26,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:26,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,6
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,9:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,8:52,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Michael Finley,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,8:38,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Damien Wilkins,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,8:30,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,8:27,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,8:20,SAS,foul,,,,,,,,Earl Watson,,Fabricio Oberto,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:20,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:20,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:10,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,20
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:46,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,10,28
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:27,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Tim Duncan,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,46,18
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:09,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:01,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Manu Ginobili,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:57,SEA,foul,,,,,,,,Manu Ginobili,,Earl Watson,,,,,,personal,,
Francisco Elson,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:57,SAS,sub,,,,Francisco Elson,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:57,SAS,sub,,,,Brent Barry,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:48,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,8
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:41,SEA,sub,,,,Johan Petro,,Andre Brown,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,6:41,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,6:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,49,7
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,6:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,6:15,SEA,foul,,,,,,,,Tony Parker,,Damien Wilkins,,,,,,personal,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,6:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,43,7
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:59,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:54,SEA,shot,,,Tim Duncan,,,,,,,Damien Wilkins,,,,missed,,running layup,25,6
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:50,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:46,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,driving layup,25,6
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:30,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,29,9
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running hook,23,11
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:57,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Francisco Elson,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:54,SEA,foul,,,,,,,,Tony Parker,,Earl Watson,,,,,,personal,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:54,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:54,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:54,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:54,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:44,SAS,foul,,,,,,,,Mickael Gelabale,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:44,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:44,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:27,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,5
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:24,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:12,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,4:10,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:48,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,7
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:45,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:41,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,running jump,27,11
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:39,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:24,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,30,23
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:22,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:07,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Luke Ridnour,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:07,SAS,foul,,,,,,,,Rashard Lewis,,Tony Parker,,,,,,personal,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:07,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:07,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:07,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:07,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:04,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:58,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:40,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:18,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:57,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,18,11
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:36,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,jump,16,23
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:22,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,29,16
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,8
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:49,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,33,31
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:46,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:33,SAS,foul,,,,,,,,Rashard Lewis,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:33,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:33,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:33,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:33,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:15,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:09,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,18,9
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,12
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:46,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,9,7
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:25,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,26,15
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:17,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,5
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:52,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:49,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:45,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
