a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:45,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,26,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:21,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away jumper,21,20
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:07,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:06,BOS,foul,,,,,,,,Rashard Lewis,,Gerald Green,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:46,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:28,SEA,foul,,,,,,,,Paul Pierce,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:28,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:28,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lane violation,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:11,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,24,32
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:05,BOS,foul,,,,,,,,Ray Allen,,Kendrick Perkins,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:05,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:05,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:55,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:50,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,23,13
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,48,18
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:26,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:16,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,27,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:00,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,10,14
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:42,SEA,foul,,,,,,,,Rajon Rondo,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:42,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:42,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:42,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:23,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,26,8
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:07,BOS,shot,Kendrick Perkins,,,,,,,,,Al Jefferson,2,,,made,,hook,26,9
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:07,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:59,SEA,turnover,,,,,,,,,,Mike Wilks,,,lost ball,,Rajon Rondo,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:54,SEA,foul,,,,,,,,Rajon Rondo,,Mike Wilks,,,,,,shooting,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:54,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:54,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:41,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,14,28
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:28,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Ray Allen,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:24,SEA,turnover,,,,,,,,,,Rashard Lewis,,,offensive goaltending,,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:06,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Ray Allen,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:58,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,5
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:51,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,2,,,made,,layup,23,5
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:33,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,35,17
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:31,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:14,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,finger roll,25,6
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:50,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,23
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:36,BOS,shot,Kendrick Perkins,,,,,,,,,Al Jefferson,2,,,made,,layup,24,6
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:31,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:15,SEA,shot,,,Kendrick Perkins,,,,,,,Nick Collison,,,,missed,,layup,25,4
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:07,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,16
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:51,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,3,,,made,,3pt,49,7
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:33,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,22
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:31,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:27,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,driving dunk,24,7
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:05,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,16,24
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:03,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:53,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,6
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:44,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Rajon Rondo,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:41,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:26,BOS,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,12,18
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:19,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:15,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,hook,25,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:48,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,46,19
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:42,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:37,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:34,SEA,shot,,,Kendrick Perkins,,,,,,,Chris Wilcox,,,,missed,,layup,26,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:33,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:16,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,13,18
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:51,BOS,foul,,,,,,,,Ray Allen,,Gerald Green,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:51,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:47,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Paul Pierce,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:44,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,dunk,25,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:34,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,3,,,made,,3pt,11,26
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,22
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:11,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,39,27
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,11:47,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,11:47,SEA,foul,,,,,,,,Al Jefferson,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,11:47,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,11:30,BOS,foul,,,,,,,,Chris Wilcox,,Sebastian Telfair,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,11:30,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,11:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,11:30,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,11:13,BOS,shot,Allan Ray,,,,,,,,,Leon Powe,2,,,made,,slam dunk,26,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,10:55,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,26,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,10:31,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,27,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,10:15,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,28,10
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,9:54,SEA,foul,,,,,,,,Leon Powe,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,9:54,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,9:54,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,9:54,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,9:47,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,30,31
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,9:31,BOS,shot,Sebastian Telfair,,,,,,,,,Allan Ray,2,,,made,,jump,16,20
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,9:09,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,11,10
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,9:07,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,8:50,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,20,11
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,8:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,8:48,SEA,sub,,,,Rashard Lewis,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,8:31,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Al Jefferson,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,8:27,BOS,shot,Al Jefferson,,,,,,,,,Allan Ray,2,,,made,,layup,26,7
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Leon Powe,Sebastian Telfair,4,8:14,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
