a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:40,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Tony Allen,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:36,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:20,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,38,26
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:18,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:59,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,fade away,32,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:41,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,36,23
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:20,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,jump,24,27
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:58,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,turnaround hook,22,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:35,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,44,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:27,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:27,BOS,foul,,,,,,,,Ime Udoka,,Tony Allen,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:27,POR,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:15,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,20
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:04,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:41,POR,foul,,,,,,,,Al Jefferson,,Joel Przybilla,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:41,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:41,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:29,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,36,26
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:12,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,44,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,23
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll,25,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:30,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,31,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:29,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:29,POR,foul,,,,,,,,Tony Allen,,Joel Przybilla,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:24,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:24,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:10,BOS,foul,,,,,,,,Ime Udoka,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:10,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:10,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:10,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:56,POR,foul,,,,,,,,Wally Szczerbiak,,Brandon Roy,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:46,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,14,28
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:44,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:39,POR,foul,,,,,,,,Delonte West,,Joel Przybilla,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:39,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:39,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,12,23
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:05,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,34,22
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:03,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:02,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:52,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,jump,23,22
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:38,POR,foul,,,,,,,,Tony Allen,,Joel Przybilla,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:38,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:38,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:38,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:24,BOS,foul,,,,,,,,Zach Randolph,,Wally Szczerbiak,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:24,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:24,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:24,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:10,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:53,BOS,foul,,,,,,,,Brandon Roy,,Tony Allen,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:46,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:43,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:32,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,hook,26,10
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:29,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:09,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,25,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:07,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:56,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:56,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:34,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,13
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:32,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:31,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:14,POR,foul,,,,,,,,Wally Szczerbiak,,Brandon Roy,,,,,,personal,,
Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:14,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:14,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,3:14,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,3:14,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:52,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away,40,8
Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:33,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:16,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,2:16,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,1:55,POR,foul,,,,,,,,Ryan Gomes,,Jamaal Magloire,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,3,1:55,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,3,1:55,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:55,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:55,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:43,OFF,jump ball,,Wally Szczerbiak,,,Brandon Roy,,,,,,,Martell Webster,,,,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:35,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,28,8
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:33,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:20,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Travis Outlaw,,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,20
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:05,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:01,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:00,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,6
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:00,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:45,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,7
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:43,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:26,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround hook,24,8
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:01,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,alley oop layup,28,7
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,28,11
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:43,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,11
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:41,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,tip,25,6
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:41,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:37,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:12,POR,shot,Jamaal Magloire,,,,,,,,,Martell Webster,2,,,made,,jump,47,5
Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:57,BOS,foul,,,,,,,,Martell Webster,,Ryan Gomes,,,,,,offensive,,
