a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:46,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:37,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,24,32
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:29,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,48,7
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:28,MEM,foul,,,,,,,,Chuck Hayes,,Jake Tsakalidis,,,,,,loose ball,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:28,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:28,MEM,sub,,,,Lawrence Roberts,,Jake Tsakalidis,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:28,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:28,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:16,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:07,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,0:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,32,26
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,0:40,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,0:35,HOU,shot,Tracy McGrady,,,,,,,,,Steve Novak,2,,,made,,jump,47,8
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,0:15,HOU,foul,,,,,,,,Rudy Gay,,Steve Novak,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,0:15,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,0:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,0:15,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,0:15,MEM,sub,,,,Jake Tsakalidis,,Lawrence Roberts,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,0:15,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:50,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,14,21
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:26,MEM,shot,,,Yao Ming,,,,,,,Stromile Swift,,,,missed,,reverse layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:18,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:51,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,hook,27,10
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:49,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:48,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,32
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:25,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:12,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,jump,10,15
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:00,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,15,8
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:47,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,14,19
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:38,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:38,MEM,foul,,,,,,,,Rafer Alston,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:38,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:38,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:35,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:35,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:23,HOU,foul,,,,,,,,Hakim Warrick,,Chuck Hayes,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:23,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:23,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:08,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:45,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Chuck Hayes,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:31,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:29,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:29,MEM,sub,,,,Jake Tsakalidis,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,0,7
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:07,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:43,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away,7,7
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:21,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,0,7
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:05,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,38,17
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:45,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:29,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,jump,19,25
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,19,24
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:59,MEM,foul,,,,,,,,Chuck Hayes,,Rudy Gay,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:59,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:49,MEM,foul,,,,,,,,Tracy McGrady,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:49,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:49,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:49,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:49,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:32,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,20,25
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:17,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,49,7
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:49,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,jump,37,8
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:47,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump bank,34,12
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:32,HOU,foul,,,,,,,,Mike Miller,,Chuck Hayes,,,,,,loose ball,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,4:32,HOU,sub,,,,Scott Padgett,,Chuck Hayes,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,4:17,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,7,8
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,4:04,MEM,foul,,,,,,,,Yao Ming,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,4:04,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,4:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,4:04,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,4:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,3:52,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,34,29
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,3:51,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,3:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,27
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,3:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,3:25,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,46,19
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,3:23,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,3:13,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,2:54,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,39,15
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,2:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,2:42,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,2:42,MEM,foul,,,,,,,,Yao Ming,,Jake Tsakalidis,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,3,2:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,2:42,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,2:42,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,2:42,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,2:17,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,45,34
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,2:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,2:17,MEM,turnover,,,,,,,,,,,,,3 second violation,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,2:17,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,1:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,33
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,1:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,1:46,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
