a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:50,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:50,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:50,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:50,POR,foul,,,,,,,,David West,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:29,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Zach Randolph,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:16,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,29,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:14,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:06,NOK,shot,,,Joel Przybilla,,,,,,,Devin Brown,,,,missed,,jump,24,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:03,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,5:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,5:32,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,13,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,5:13,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,4:55,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,24
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,4:53,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,4:51,POR,foul,,,,,,,,Desmond Mason,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,4:51,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:51,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:51,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:51,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:34,POR,shot,,,Tyson Chandler,,,,,,,Zach Randolph,,,,missed,,jump,11,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:32,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:29,POR,foul,,,,,,,,David West,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:22,NOK,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:02,POR,shot,,,Tyson Chandler,,,,,,,Ime Udoka,,,,missed,,jump,12,5
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:59,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:55,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:53,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:52,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:38,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:28,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:28,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:28,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:28,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:14,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:14,POR,foul,,,,,,,,David West,,Zach Randolph,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:14,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:14,NOK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:14,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:01,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Bobby Jackson,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:56,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:54,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:53,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:31,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:29,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:24,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:10,POR,foul,,,,,,,,Desmond Mason,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:10,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:10,NOK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:10,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:10,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,1:56,NOK,foul,,,,,,,,Jamaal Magloire,,David West,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:56,NOK,sub,,,,Linton Johnson,,Tyson Chandler,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:56,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:56,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:38,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:38,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:26,POR,shot,,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,21,30
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:04,POR,foul,,,,,,,,Desmond Mason,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:04,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:04,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,1:01,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:48,NOK,foul,,,,,,,,Jamaal Magloire,,Linton Johnson,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:48,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:48,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:48,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:46,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:34,NOK,shot,David West,,,,,,,,,Linton Johnson,2,,,made,,jump,31,27
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:15,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,9
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:15,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:15,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:04,POR,foul,,,,,,,,Devin Brown,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:04,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:04,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:04,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,3,0:00,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Linton Johnson,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:36,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,21,12
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:36,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:36,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:19,NOK,shot,,,Jamaal Magloire,,,,,,,Rasual Butler,,,,missed,,jump,21,9
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:19,NOK,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:15,NOK,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,Juan Dixon,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:12,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:12,NOK,foul,,,,,,,,Juan Dixon,,Jannero Pargo,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:12,POR,free throw,,,,,,,1,,1,Juan Dixon,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:55,NOK,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,21,8
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:41,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Rasual Butler,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:35,NOK,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,35,29
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:13,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,16,7
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:53,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:39,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,28
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:37,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:21,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:21,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:21,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:21,POR,foul,,,,,,,,David West,,Jamaal Magloire,,,,,,personal,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:21,NOK,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:01,NOK,shot,Linton Johnson,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,7
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:52,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:37,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,6
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:31,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:12,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:10,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:00,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,2,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:59,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:43,POR,sub,,,,Brandon Roy,,Zach Randolph,,,,,,,,,,,,
