a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:31,DET,foul,,,,,,,,Delonte West,,Nazr Mohammed,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:31,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:31,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:15,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,dunk,25,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:11,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:09,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:07,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:06,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,slam dunk,24,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,30,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,8
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:38,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,45,23
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:27,BOS,foul,,,,,,,,Ronald Murray,,Tony Allen,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:27,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:27,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:27,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,11:05,BOS,shot,Delonte West,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,24,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,10:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,30,26
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,10:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,10:37,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,13
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,10:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,10:18,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,17,7
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,10:17,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,2,10:16,DET,foul,,,,,,,,Tony Allen,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,10:16,BOS,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,10:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,47,13
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,9:59,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,9:44,DET,shot,,,Al Jefferson,,,,,,,Ronald Murray,,,,missed,,layup,26,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,9:42,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,9:36,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,28,15
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,9:27,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,9:19,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,17,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,9:16,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,8:57,DET,foul,,,,,,,,Wally Szczerbiak,,Carlos Delfino,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,8:43,BOS,foul,,,,,,,,Antonio McDyess,,Wally Szczerbiak,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,8:43,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,8:30,DET,shot,Lindsey Hunter,,,,,,,,,Rasheed Wallace,2,,,made,,jump,21,27
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Rajon Rondo,Tony Allen,Wally Szczerbiak,2,8:11,DET,foul,,,,,,,,Tony Allen,,Lindsey Hunter,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:11,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:04,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,22,5
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,8:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:59,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,26,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,29,10
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:37,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:28,DET,foul,,,,,,,,Al Jefferson,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:28,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:28,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:28,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:09,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,driving layup,26,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:59,BOS,shot,Wally Szczerbiak,,,,,,,,,Paul Pierce,2,,,made,,jump,44,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,31,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:39,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:34,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,40,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:24,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:24,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,6:13,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:49,BOS,shot,Rajon Rondo,,,,,,,,,Michael Olowokandi,2,,,made,,hook,20,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:32,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,running jump,19,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:26,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,21,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,5:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:52,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,slam dunk,26,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:31,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,27,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:29,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:18,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,4:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,discontinue dribble,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,4:12,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Ryan Gomes,Wally Szczerbiak,2,4:12,BOS,sub,,,,Kendrick Perkins,,Rajon Rondo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:12,BOS,sub,,,,Sebastian Telfair,,Michael Olowokandi,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:03,BOS,foul,,,,,,,,Chauncey Billups,,Sebastian Telfair,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,4:03,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,4:03,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,4:03,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,4:03,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,3:46,DET,foul,,,,,,,,Paul Pierce,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,3:46,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,3:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,3:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,3:23,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,16,7
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,3:21,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,3:14,BOS,turnover,,,,,,,,,,Paul Pierce,,,3 second violation,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,3:01,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,9
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:43,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,11
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:27,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,15
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:10,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball out of bounds,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,2:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,16
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:40,DET,foul,,,,,,,,Paul Pierce,,Tayshaun Prince,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
