a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:42,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,7
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:26,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:12,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,10,20
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,24
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:31,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,27,31
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:09,IND,foul,,,,,,,,Carlos Boozer,,Danny Granger,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:09,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,0:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:09,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:09,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:03,UTA,foul,,,,,,,,Jamaal Tinsley,,Derek Fisher,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,10,25
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,31,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:37,IND,foul,,,,,,,,Mehmet Okur,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:37,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:37,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:18,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,2,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:50,UTA,foul,,,,,,,,Danny Granger,,Mehmet Okur,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:50,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:50,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:26,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:18,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,28,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:01,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,38,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:34,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,44,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:19,UTA,foul,,,,,,,,Jermaine O'Neal,,Deron Williams,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:19,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:08,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,10,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:49,UTA,shot,,,Troy Murphy,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:49,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,17,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,28,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:10,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,2,,,made,,jump,7,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:34,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,25,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:12,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:04,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:54,IND,foul,,,,,,,,Deron Williams,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:46,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,44,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:29,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:21,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,5,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:08,UTA,foul,,,,,,,,Mike Dunleavy,,Deron Williams,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:03,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:03,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:03,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:52,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:46,IND,foul,,,,,,,,Mehmet Okur,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:46,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:46,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:30,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,31,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:57,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,3,4:41,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:41,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:41,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:39,UTA,foul,,,,,,,,Jamaal Tinsley,,Derek Fisher,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:39,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:26,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,41,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:18,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:18,IND,foul,,,,,,,,Derek Fisher,,Danny Granger,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:18,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:18,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:02,UTA,foul,,,,,,,,Mike Dunleavy,,Gordan Giricek,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:02,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:02,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,4:02,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:37,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,40,22
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:23,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Gordan Giricek,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:09,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,7,16
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:09,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:09,UTA,foul,,,,,,,,Danny Granger,,Jarron Collins,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:09,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:09,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:54,UTA,shot,,,Danny Granger,,,,,,,Gordan Giricek,,,,missed,,jump,25,21
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:47,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Danny Granger,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:41,IND,shot,Danny Granger,,,,,,,,,Darrell Armstrong,2,,,made,,jump,44,4
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:18,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:56,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,48,6
