a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:46,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,16,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:32,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:08,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,9,15
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:57,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,17,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:55,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:51,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:34,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:23,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,34,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:59,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,15,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:42,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,41,19
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:25,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:06,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,35,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:47,DET,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Shane Battier,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:38,HOU,shot,,,Rasheed Wallace,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,20
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:26,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:17,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,21,13
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:53,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:40,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:21,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,16,33
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:02,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,41,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:52,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,0,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:08,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:02,DET,foul,,,,,,,,Shane Battier,,Richard Hamilton,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:02,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:02,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:02,DET,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:02,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,10,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:31,HOU,foul,,,,,,,,Rasheed Wallace,,Chuck Hayes,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:31,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:31,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:31,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:13,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,34,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,15,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:37,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:33,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Rafer Alston,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:25,HOU,shot,,,Tayshaun Prince,,,,,,,Tracy McGrady,,,,missed,,jump,16,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:09,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:57,DET,foul,,,,,,,,Tracy McGrady,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:57,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:57,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:57,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:38,HOU,foul,,,,,,,,Tayshaun Prince,,Tracy McGrady,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:38,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,HOU,foul,,,,,,,,Antonio McDyess,,Dikembe Mutombo,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,20,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:13,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,34,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:54,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,16,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:39,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:35,HOU,foul,,,,,,,,Chauncey Billups,,Juwan Howard,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:35,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:15,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:56,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,8,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump hook,25,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:35,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:26,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:19,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,9,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:03,DET,foul,,,,,,,,Tracy McGrady,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:03,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:03,DET,sub,,,,Dale Davis,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,27
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:48,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:21,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,34,11
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:07,DET,foul,,,,,,,,Yao Ming,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:52,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,45,11
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:51,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:40,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Rafer Alston,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:26,HOU,turnover,,,,,,,,,,Kirk Snyder,,,step out of bounds turnover,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:13,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,29,23
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:12,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,31
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:01,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:58,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,40,8
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:58,DET,foul,,,,,,,,Luther Head,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,25,14
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,21,17
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:32,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:27,HOU,shot,Kirk Snyder,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,27
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:10,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,30,13
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:51,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,20,14
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,16,12
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:33,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:19,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,14,11
