a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,2,9:29,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,2,9:19,WAS,shot,Calvin Booth,,,,,,,,,Caron Butler,2,,,made,,dunk,25,9
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,2,9:09,WAS,foul,,,,,,,,Earl Boykins,,Calvin Booth,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,2,9:09,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,2,9:09,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,2,9:09,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,9:09,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,9:05,WAS,foul,,,,,,,,Mo Williams,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:55,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Gilbert Arenas,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:45,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,18
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:44,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:40,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:37,MIL,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Antonio Daniels,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:33,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:25,MIL,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:14,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,40,20
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:13,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,8:01,MIL,shot,Ersan Ilyasova,,,,,,,,,David Noel,3,,,made,,3pt,49,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,7:47,MIL,foul,,,,,,,,Gilbert Arenas,,Dan Gadzuric,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,7:34,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,7:32,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,7:28,WAS,shot,Calvin Booth,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,7:17,WAS,foul,,,,,,,,David Noel,,Jarvis Hayes,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,7:17,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,7:17,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,7:17,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,7:12,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:57,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Jarvis Hayes,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:50,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,hook,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:50,MIL,foul,,,,,,,,Darius Songaila,,David Noel,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:50,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,34
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:38,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,37,31
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:20,MIL,foul,,,,,,,,Calvin Booth,,Brian Skinner,,,,,,offensive,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,2,6:20,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,6:20,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,5:58,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,36,4
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,5:57,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,5:44,MIL,turnover,,,,,,,,,,Brian Skinner,,,poss lost ball turnover,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,5:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,5:44,MIL,sub,,,,Dan Gadzuric,,Brian Skinner,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,5:27,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,4,21
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,5:06,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,44,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,5:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:56,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,41,8
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:36,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:30,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,8
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:27,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:12,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,42,24
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:10,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:00,WAS,shot,Antonio Daniels,,,,,,,,,Calvin Booth,2,,,made,,jump,17,18
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,2,3:45,MIL,sub,,,,Charlie Bell,,Earl Boykins,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,2,3:36,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Jarvis Hayes,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,2,3:23,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,22,11
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,2,3:12,MIL,shot,,,Calvin Booth,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,2,3:09,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,2,3:08,MIL,foul,,,,,,,,Antonio Daniels,,Charlie Bell,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Ruben Patterson,2,3:08,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,3:08,MIL,sub,,,,Ersan Ilyasova,,David Noel,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,3:08,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,3:08,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,3:08,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,2:56,WAS,foul,,,,,,,,Ruben Patterson,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,2:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,2:56,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,2:56,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,2:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,20
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,2:33,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,2:19,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,2,,,made,,jump,25,18
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,9
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:54,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:49,MIL,turnover,,,,,,,,,,Charlie Bell,,,poss lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:40,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,7
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,34
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:12,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:10,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:01,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:51,MIL,foul,,,,,,,,Darius Songaila,,Dan Gadzuric,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:39,MIL,foul,,,,,,,,Caron Butler,,Dan Gadzuric,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:39,WAS,sub,,,,Calvin Booth,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:27,WAS,foul,,,,,,,,Ruben Patterson,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:27,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:27,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:26,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:11,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:03,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:00,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,14,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,11:44,MIL,shot,,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,37,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,11:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,9,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,11:23,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,11:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,11:05,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,11:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,12,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,10:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,10:52,WAS,shot,DeShawn Stevenson,,,,,,,,,Etan Thomas,2,,,made,,jump,8,16
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,10:38,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,10:23,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,7
