a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:49,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,27
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:35,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,12
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:25,ATL,foul,,,,,,,,Mikki Moore,,Lorenzen Wright,,,,,,loose ball,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:06,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,16,30
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:58,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:58,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,bad pass,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:52,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:34,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Antoine Wright,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:28,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:20,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:20,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:11,ATL,shot,,,Vince Carter,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:45,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:31,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,36,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:08,NJN,shot,,,Joe Johnson,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:07,NJN,foul,,,,,,,,Joe Johnson,,Jason Collins,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:49,ATL,turnover,,,,,,,,,,Josh Childress,,,3 second violation,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:32,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Josh Childress,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:28,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:15,ATL,foul,,,,,,,,Vince Carter,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:10,ATL,foul,,,,,,,,Vince Carter,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:10,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:10,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:55,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:32,ATL,foul,,,,,,,,Antoine Wright,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:32,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:21,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:03,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Vince Carter,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:57,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:46,NJN,foul,,,,,,,,Zaza Pachulia,,Antoine Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:46,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:46,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:37,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:17,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,alley oop layup shot,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,3:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,30
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:59,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,2:41,NJN,foul,,,,,,,,Zaza Pachulia,,Mikki Moore,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,2:41,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,2:41,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,2:41,ATL,sub,,,,Speedy Claxton,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,2:41,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,2:18,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,7,11
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,2:16,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,2:08,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,13,9
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,2:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,1:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,34,26
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,1:28,ATL,foul,,,,,,,,Clifford Robinson,,Shelden Williams,,,,,,loose ball,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,1:28,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,1:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,1:28,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,1:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,1:12,ATL,shot,Shelden Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,30,29
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,35,17
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:45,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:31,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,jump,32,17
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,17
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:09,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:01,NJN,foul,,,,,,,,Zaza Pachulia,,Bostjan Nachbar,,,,,,shooting,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:01,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:01,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:01,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,5,76
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,11:46,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,11:29,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,11,15
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,11:08,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,27,24
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,10:46,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,jump,6,14
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,10:30,ATL,foul,,,,,,,,Mikki Moore,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,10:30,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,10:30,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,10:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,25,31
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,10:11,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,10:07,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,29,20
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,9:52,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,9:34,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,4,9:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,9:34,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,9:34,ATL,foul,,,,,,,,Mikki Moore,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:34,NJN,sub,,,,Vince Carter,,Mikki Moore,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:28,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:28,ATL,foul,,,,,,,,Jason Collins,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:28,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:28,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:28,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:27,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:20,ATL,foul,,,,,,,,Jason Collins,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,9:16,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,8:59,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Jason Kidd,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,8:54,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,8:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,8:40,ATL,shot,,,Vince Carter,,,,,,,Josh Smith,,,,missed,,jump,31,12
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,8:38,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,8:28,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,8:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:42,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,46,9
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
