a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:45,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Deron Williams,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:42,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:27,UTA,foul,,,,,,,,DeShawn Stevenson,,Andrei Kirilenko,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:27,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:27,UTA,sub,,,,Derek Fisher,,Andrei Kirilenko,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:27,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:27,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:06,WAS,foul,,,,,,,,Deron Williams,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:06,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,2,0:06,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,C.J. Miles,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,0:06,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,C.J. Miles,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,0:06,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,C.J. Miles,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,0:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,C.J. Miles,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,18,23
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,C.J. Miles,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:44,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,14,23
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:19,WAS,shot,,,Mehmet Okur,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:16,WAS,shot,,,Andrei Kirilenko,,,,,,,Darius Songaila,,,,missed,,jump,22,13
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:14,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:10,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:06,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:51,WAS,foul,,,,,,,,Derek Fisher,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,17
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:37,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:33,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Derek Fisher,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:19,WAS,foul,,,,,,,,Andrei Kirilenko,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:19,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:19,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:04,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,6,21
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:54,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:40,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Mehmet Okur,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:40,WAS,foul,,,,,,,,Mehmet Okur,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:30,WAS,foul,,,,,,,,Carlos Boozer,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:30,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:30,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:16,WAS,shot,Darius Songaila,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:02,WAS,foul,,,,,,,,Andrei Kirilenko,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:02,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:02,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:44,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,17
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:33,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,3,,,made,,3pt,47,18
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:12,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:12,UTA,foul,,,,,,,,Antawn Jamison,,Andrei Kirilenko,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:12,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:12,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:52,WAS,foul,,,,,,,,Mehmet Okur,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:52,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:52,WAS,sub,,,,Michael Ruffin,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:52,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:38,UTA,foul,,,,,,,,Michael Ruffin,,Matt Harpring,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:38,WAS,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:38,WAS,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,33,23
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:20,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:09,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:51,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:49,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:33,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:17,WAS,foul,,,,,,,,Mehmet Okur,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:17,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:17,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:13,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,45,21
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:09,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,42,24
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:50,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:45,WAS,foul,,,,,,,,Deron Williams,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:45,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:45,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:29,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:14,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:14,WAS,foul,,,,,,,,Carlos Boozer,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:14,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:03,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,27,17
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:51,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,23
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,25,16
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:05,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:04,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,4:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:54,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:54,WAS,foul,,,,,,,,,,Jordan,,,,,,technical,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:54,WAS,foul,,,,,,,,,,Jordan,,,,,,technical,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:54,WAS,ejection,,,,,,,,,,Jordan,,,second technical,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:54,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:54,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:54,WAS,rebound,,,,,,,,,,,,,,,,,,
